src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts
85.75.109.194,10.1.0.4,39608,443,6,2022-05-07 00:44:01,927564.0,55444.15264068032,49.59226533155663,24.796132665778316,24.796132665778316,23,23,2302,49126,583,66,100.08695652173913,108.67378910557656,2946,66,2135.913043478261,1243.2968414328188,2946,66,1118.0,1347.1991234635175,1814945.4782608696,460,460,20,4,20612.533333333333,453152.0,0.0,69484.0892740841,927564.0,453152.0,0.0,42162.0,95247.43301909648,862665.0,526089.0,3.0,39212.045454545456,113322.71155721502,4,17,0,0,2,2,0,21,45,0,0,1.0,1118.0,64240,505,104427.0,43509.0,68744.0,25943.80091659663,440425.0,9443.0,109897.33333333333,148724.91452193056,0,0,21273.5,7.5,0,18036032.21704111911827045358,100.08695652173913,2135.913043478261,0,23,23,2302,49126
85.75.109.194,10.1.0.4,39624,443,6,2022-05-07 00:44:01,452564.0,113782.80199043671,103.85271475415631,50.82154126267224,53.031173491484076,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,9838.347826086956,89130.0,0.0,21876.2674576587,452564.0,89130.0,0.0,20571.090909090908,30194.617164637275,394375.0,149777.0,3.0,17146.739130434784,37348.61131370726,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,87259.0,9014.0,46599.75,28343.391711076147,59586.0,9293.0,40761.166666666664,17803.737673277734,0,0,13222.333333333334,4.666666666666667,0,65565289.25619834710743801653,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39674,443,6,2022-05-07 00:44:01,349026.0,148670.87265705134,151.85115149014686,83.088365909703,68.76278558044386,29,24,2698,49192,583,66,93.03448275862068,97.76096208349773,2946,66,2049.6666666666665,1285.4817406542793,2946,66,979.0566037735849,1304.645117872468,1702098.8835884663,580,480,20,4,6712.038461538462,62745.0,0.0,17934.62511130735,349026.0,74128.0,0.0,12465.214285714286,24080.53969992774,286182.0,73077.0,4.0,12442.695652173914,25282.082831497028,4,17,0,0,2,2,0,21,52,0,0,0.8275862068965517,979.0566037735849,64240,505,60890.0,48117.0,56058.0,4816.867913904221,61282.0,50781.0,57395.4,3665.694291672452,0,0,20160.0,7.0,0,25121495.32710280373831775701,93.03448275862068,2049.6666666666665,0,29,24,2698,49192
85.75.109.194,10.1.0.4,39676,443,6,2022-05-07 00:44:01,693993.0,74199.59567315521,67.72402603484474,33.14154465534955,34.582481379495185,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,15086.804347826086,223311.0,0.0,39840.431575942705,693993.0,223311.0,0.0,31545.136363636364,54299.028788648655,627484.0,294438.0,4.0,27281.91304347826,69384.95621681857,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,222067.0,49224.0,106131.0,68604.85381151977,214855.0,38998.0,81834.66666666667,60219.32240199615,0,0,14182.333333333334,5.0,0,24119614.51247165532879818594,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39678,443,6,2022-05-07 00:44:01,513696.00000000006,101270.01183579392,107.06721485080669,64.24032891048401,42.826885940322676,33,22,2962,49060,583,66,89.75757575757575,92.06849568203747,2946,66,2230.0,1188.4636759661228,2946,66,945.8545454545455,1292.0593487379583,1669417.3606611572,660,440,20,4,9512.888888888889,114059.0,0.0,23272.063358254614,513696.0,114059.0,0.0,16053.0,29825.23882448387,451416.0,177140.0,3.0,21496.0,45840.89303958494,4,17,0,0,2,2,0,21,54,0,0,0.6666666666666666,945.8545454545455,64240,505,93121.0,31659.0,60494.333333333336,25234.566469208243,63072.0,17313.0,40624.166666666664,14558.460672024667,0,0,21273.5,7.5,0,18276202.74914089347079037801,89.75757575757575,2230.0,0,33,22,2962,49060
85.75.109.194,10.1.0.4,39682,443,6,2022-05-07 00:44:01,428136.0,120274.865930452,109.77820131920697,53.72124745408001,56.056953865126964,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,9307.304347826086,102825.0,0.0,22851.63236474496,428136.0,102825.0,0.0,19460.727272727272,31145.270753185887,369888.0,165245.0,4.0,16082.08695652174,38090.92183973938,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,96598.0,54605.0,69712.66666666667,19059.34742382913,62370.0,5283.0,44561.5,18714.49294664432,0,0,18393.5,6.5,0,19640683.39562199679658302189,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39680,443,6,2022-05-07 00:44:01,447137.0,115163.80885500417,105.11319796840789,51.438373473901734,53.674824494506154,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,9720.369565217392,103974.0,0.0,23268.917328150255,447137.0,103974.0,0.0,20324.409090909092,32502.43707877791,387721.0,166896.0,4.0,16857.434782608696,38467.236731067744,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,83269.0,47814.0,61695.5,13128.329872836071,62917.0,38868.0,51031.0,8658.198099681787,0,0,13440.0,4.666666666666667,0,24996900.18598884066955982641,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39684,443,6,2022-05-07 00:44:01,647819.0,80201.41428392807,83.3566165858056,46.30923143655867,37.047385149246935,30,24,2764,49192,583,66,92.13333333333334,96.24023182755859,2946,66,2049.6666666666665,1285.4817406542793,2946,66,962.1481481481482,1298.3570445332682,1685731.0150891629,600,480,20,4,12223.0,235451.0,0.0,36526.98025006556,647819.0,235451.0,0.0,22338.58620689655,48233.431961599956,585182.0,296121.0,4.0,25442.695652173912,65277.12644359783,4,17,0,0,2,2,0,21,53,0,0,0.8,962.1481481481482,64240,505,230603.0,55213.0,91020.4,69795.23955571755,234057.0,7194.0,64713.875,66737.77870411462,0,0,12960.0,4.5,0,28832035.59510567296996662959,92.13333333333334,2049.6666666666665,0,30,24,2764,49192
85.75.109.194,10.1.0.4,39686,443,6,2022-05-07 00:44:01,477761.0,107781.92443502086,98.3755476064392,48.141225424427695,50.23432218201151,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,10386.108695652174,132859.0,0.0,25872.505799743296,477761.0,132859.0,0.0,21716.409090909092,34604.24445939214,423771.0,192500.0,3.0,18424.82608695652,44470.48329402928,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,127505.0,49764.0,78164.33333333333,35021.792647182156,73252.0,46231.0,57692.4,8909.50659913331,0,0,28147.0,10.0,0,11911553.11045281421921286500,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39688,443,6,2022-05-07 00:44:01,647737.0,79396.4216958426,71.0164773665855,35.50823868329275,35.50823868329275,23,23,2302,49126,583,66,100.08695652173913,108.67378910557656,2946,66,2135.913043478261,1243.2968414328188,2946,66,1118.0,1347.1991234635175,1814945.4782608696,460,460,20,4,14394.155555555555,222676.0,0.0,38057.62493725392,647737.0,222676.0,0.0,29442.590909090908,50648.203905746734,578859.0,295822.0,4.0,26311.772727272728,67361.71234322939,4,17,0,0,2,2,0,21,45,0,0,1.0,1118.0,64240,505,71896.0,41619.0,55813.0,12432.495673301746,207090.0,14220.0,78023.0,66591.42094294129,0,0,18720.0,6.5,0,15102864.05808793868495361033,100.08695652173913,2135.913043478261,0,23,23,2302,49126
85.75.109.194,10.1.0.4,39690,443,6,2022-05-07 00:44:01,469881.0,109589.44924353187,100.02532556115271,48.94856357247899,51.07676198867373,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017655,460,480,20,4,10214.804347826086,118241.0,0.0,24274.044253445736,469881.0,118241.0,0.0,21358.227272727272,32180.663488176502,417347.0,176892.0,4.0,18145.521739130436,42132.23886028326,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,112886.0,49246.0,73278.33333333333,28218.85488266469,59604.0,42668.0,54471.4,6272.264171732565,0,0,21273.5,7.5,0,13434480.58099147458162298705,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39692,443,6,2022-05-07 00:44:01,637613.0,81381.6531344248,83.12252102764529,45.482134147202146,37.64038688044315,29,24,2698,49192,583,66,93.03448275862068,97.76096208349773,2946,66,2049.6666666666665,1285.4817406542793,2946,66,979.0566037735849,1304.645117872468,1702098.8835884663,580,480,20,4,12261.788461538461,222675.0,0.0,35119.50288949505,637613.0,222675.0,0.0,22771.89285714286,45825.249430650976,575792.0,283282.0,5.0,25034.434782608696,63386.639186631284,4,17,0,0,2,2,0,21,52,0,0,0.8275862068965517,979.0566037735849,64240,505,217291.0,48765.0,87258.2,65092.38079345385,221412.0,49059.0,83012.66666666667,61968.31474946603,0,0,16953.5,6.0,0,31777881.91190253045923149016,93.03448275862068,2049.6666666666665,0,29,24,2698,49192
85.75.109.194,10.1.0.4,39694,443,6,2022-05-07 00:44:01,642427.0,80155.41065366182,73.16006332236971,35.8017331152022,37.35833020716751,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,13965.804347826086,153338.0,0.0,32705.621185927233,642427.0,153338.0,0.0,29201.227272727272,43161.81762952889,599146.0,251255.99999999997,4.0,26049.82608695652,62859.47912582281,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,129943.0,23748.0,81685.5,43418.72025117737,115734.0,19867.0,61667.333333333336,28744.560590754478,0,0,21273.5,7.5,0,31656994.04761904761904761905,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39696,443,6,2022-05-07 00:44:01,460831.0,111741.61460492025,101.98966649379057,49.90983679483368,52.079829698956885,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,10018.065217391304,122095.0,0.0,25162.829156275744,460831.0,122095.0,0.0,20946.863636363636,34495.81091338938,400573.0,185755.0,4.0,17416.217391304348,41629.80380632054,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,105536.0,54289.0,72131.66666666667,23638.779640431716,63654.0,43287.0,55329.6,6738.274633761969,0,0,21273.5,7.5,0,24968896.71361502347417840376,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39698,443,6,2022-05-07 00:44:01,444715.0,115791.01222131027,105.68566385213,51.71851635317,53.96714749896,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,9667.717391304348,109756.0,0.0,23521.964659018864,444715.0,109756.0,0.0,20214.31818181818,31432.09305700489,385055.0,171003.0,4.0,16741.521739130436,38867.933729791206,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,101901.0,53436.0,66967.0,20272.151846806988,61235.0,8922.0,46786.57142857143,16213.491285761664,0,0,14182.333333333334,5.0,0,19956378.98686679174484052533,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39700,443,6,2022-05-07 00:44:01,441635.0,116598.54857518086,106.42272464818232,52.07920567889773,54.34351896928459,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,9600.760869565218,80456.0,0.0,21641.842370323906,441635.0,80456.0,0.0,20074.31818181818,28726.89981594123,383474.0,140730.0,4.0,16672.782608695652,37165.26329547938,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,73772.0,34058.0,56234.75,14233.792280608144,60263.0,20193.0,47176.666666666664,15180.906985054908,0,0,21273.5,7.5,0,23782560.08943543879262157630,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,39702,443,6,2022-05-07 00:44:01,461939.0,112616.60089319153,119.06333953184296,67.10842773612967,51.954911795713286,31,24,2830,49192,583,66,91.29032258064517,94.78777434042887,2946,66,2049.6666666666665,1285.4817406542793,2946,66,945.8545454545455,1292.0593487379583,1669417.3606611572,620,480,20,4,8554.425925925925,125142.0,0.0,23860.62887439369,461939.0,125142.0,0.0,15397.966666666667,30731.13013702699,392821.0,185115.0,3.0,17079.17391304348,42259.36404041344,4,17,0,0,2,2,0,21,54,0,0,0.7741935483870968,945.8545454545455,64240,505,123801.0,53059.0,88430.0,35371.0,67748.0,54523.0,61487.25,5255.571394957926,0,0,21273.5,7.5,0,35250207.12510356255178127589,91.29032258064517,2049.6666666666665,0,31,24,2830,49192
85.75.109.194,10.1.0.4,39704,443,6,2022-05-07 00:44:01,421184.0,123357.01261206504,128.2099984804741,71.22777693359672,56.982221546877376,30,24,2764,49192,583,66,92.13333333333334,96.24023182755859,2946,66,2049.6666666666665,1285.4817406542793,2946,66,962.1481481481482,1298.3570445332682,1685731.015089163,600,480,20,4,7946.867924528302,66942.0,0.0,19453.132997935994,421184.0,66972.0,0.0,14523.586206896553,24998.481936692082,354684.0,88042.0,4.0,15421.04347826087,28460.76656897635,4,17,0,0,2,2,0,21,53,0,0,0.8,962.1481481481482,64240,505,64289.0,53974.0,57004.0,4222.131037758066,65211.0,21607.0,49080.0,14314.206323323227,0,0,14182.333333333334,5.0,0,22125325.01300052002080083203,92.13333333333334,2049.6666666666665,0,30,24,2764,49192
85.75.109.194,10.1.0.4,39706,443,6,2022-05-07 00:44:01,451001.0,114908.83612231459,115.29907915946971,62.08411954740677,53.21495961206295,28,24,2632,49192,583,66,94.0,99.35542259987625,2946,66,2049.6666666666665,1285.4817406542793,2946,66,996.6153846153846,1310.9123093633061,1718491.0828402364,560,480,20,4,8843.156862745098,70246.0,0.0,20458.45544394456,451001.0,70253.0,0.0,16703.74074074074,26361.418433416544,380734.0,115857.0,3.0,16553.652173913044,36180.06691609248,4,17,0,0,2,2,0,21,51,0,0,0.8571428571428571,996.6153846153846,64240,505,60246.0,8867.0,43721.5,20346.518504402662,68996.0,10641.0,49026.4,20035.751871092834,0,0,21273.5,7.5,0,26150583.89674247080516287646,94.0,2049.6666666666665,0,28,24,2632,49192
85.75.109.194,10.1.0.4,38324,443,6,2022-05-07 00:44:01,31551557.0,16.417573307079586,0.22185909874431872,0.0316941569634741,0.19016494178084462,1,6,74,444,74,74,74.0,0.0,74,74,74.0,0.0,74,74,74.0,0.0,0.0,20,120,20,0,5258592.833333333,16127989.0,25.0,5537588.046506451,0,0,0,0,0,31551532.0,16127989.0,1023514.0,6310306.4,5491925.808813247,0,0,0,0,0,7,0,0,6,0,0,6.0,74.0,64240,65160,0,0,0,0,7936012.0,992388.0,3225597.8,2597112.5068234066,0,0,0,0,0,0,74.0,74.0,0,1,6,74,444
85.75.109.194,10.1.0.4,38386,443,6,2022-05-07 00:44:01,341565.0,150759.00633847143,137.6019205714871,67.33711006689795,70.26481050458916,23,24,2302,49192,583,66,100.08695652173913,108.67378910557656,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1095.6170212765958,1341.4080337100138,1799375.5129017658,460,480,20,4,7425.326086956522,65953.0,0.0,18358.094415477342,341565.0,65960.0,0.0,15525.681818181818,25461.401950950214,285974.0,76881.0,3.0,12433.652173913044,25403.366876491506,4,17,0,0,2,2,0,21,46,0,0,1.0434782608695652,1095.6170212765958,64240,505,60334.0,55440.0,57755.0,2006.669047617635,65953.0,52563.0,57212.25,5387.626164416013,0,0,28147.0,10.0,0,16834330.14354066985645933014,100.08695652173913,2049.6666666666665,0,23,24,2302,49192
85.75.109.194,10.1.0.4,38652,443,6,2022-05-07 00:44:01,71073.0,2926.5684577828433,42.21012198725254,28.14008132483503,14.070040662417515,2,1,134,74,74,60,67.0,7.0,74,74,74.0,0.0,74,60,69.33333333333333,6.599663291074444,43.555555555555564,40,20,20,1,35536.5,71010.0,63.0,35473.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0.5,69.33333333333333,64240,65160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,74.0,0,2,1,134,74
85.75.109.194,10.1.0.4,38554,443,6,2022-05-07 00:44:01,190453.0,33394.06572750232,63.00767118396664,36.75447485731387,26.25319632665277,7,5,969,5391,583,60,138.42857142857142,181.5566477067987,2946,66,1078.2,1256.4751330607382,2946,60,530.0,944.2943573554453,891691.8333333334,140,100,20,4,17313.909090909092,70344.0,6.0,21664.944698981286,190453.0,70357.0,24.0,31742.166666666668,23203.150744504983,131759.0,83192.0,6.0,32939.75,32138.031523220274,1,2,0,0,2,2,3,3,8,0,0,0.7142857142857143,530.0,64240,506,59693.0,15020.0,37356.5,22336.5,70344.0,13121.0,36867.333333333336,24353.33614837104,0,0,0,0,0,0,138.42857142857142,1078.2,0,7,5,969,5391
85.75.109.194,10.1.0.4,38556,443,6,2022-05-07 00:44:01,346870.0,149024.13007755065,144.14622192752327,74.9560354023121,69.19018652521117,26,24,2500,49192,583,66,96.15384615384616,102.79056089098853,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1033.84,1323.330364799357,1751203.2543999997,520,480,20,4,7078.9795918367345,70626.0,0.0,18576.77228888412,346870.0,70656.0,0.0,13874.8,24922.56336414856,286244.0,81620.0,3.0,12445.391304347826,26332.80324042723,4,17,0,0,2,2,0,21,49,0,0,0.9230769230769231,1033.84,64240,505,64474.0,56967.0,59988.0,3235.0611534662935,70626.0,53407.0,60140.0,6372.0246782321865,0,0,19833.5,7.0,0,24231521.07513744654856444716,96.15384615384616,2049.6666666666665,0,26,24,2500,49192
85.75.109.194,10.1.0.4,38418,443,6,2022-05-07 00:44:01,31518060.0,16.43502169867054,0.22209488781987216,0.031727841117124594,0.19036704670274757,1,6,74,444,74,74,74.0,0.0,74,74,74.0,0.0,74,74,74.0,0.0,0.0,20,120,20,0,5253010.0,16127951.0,7.0,5538809.865409596,0,0,0,0,0,31518053.0,16127951.0,1022049.0,6303610.6,5494681.787498548,0,0,0,0,0,7,0,0,6,0,0,6.0,74.0,64240,65160,0,0,0,0,7935897.0,993907.0,3225590.2,2601651.6889725574,0,0,0,0,0,0,74.0,74.0,0,1,6,74,444
85.75.109.194,10.1.0.4,38482,443,6,2022-05-07 00:44:01,31517468.0,16.435330401541137,0.22209905948028566,0.03172843706861224,0.1903706224116734,1,6,74,444,74,74,74.0,0.0,74,74,74.0,0.0,74,74,74.0,0.0,0.0,20,120,20,0,5252911.333333333,16127960.0,24.0,5538880.813124485,0,0,0,0,0,31517444.0,16127960.000000002,1021441.0,6303488.8,5494794.146607475,0,0,0,0,0,7,0,0,6,0,0,6.0,74.0,64240,65160,0,0,0,0,7935954.0,994534.0,3225592.0,2601663.6298391074,0,0,0,0,0,0,74.0,74.0,0,1,6,74,444
85.75.109.194,10.1.0.4,39294,443,6,2022-05-07 00:44:02,370048.0,139868.34140435836,137.81995849187132,72.96350743687306,64.85645105499827,27,24,2566,49192,583,66,95.03703703703704,101.02969181511882,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1014.8627450980392,1317.1456813378597,1734872.7458669748,540,480,20,4,7400.96,70116.0,0.0,18746.991722364415,370048.0,70168.0,0.0,14232.615384615385,25185.863909186657,311916.0,98933.0,4.0,13561.565217391304,28750.65228723339,4,17,0,0,2,2,0,21,50,0,0,0.8888888888888888,1014.8627450980392,64240,505,64569.0,54864.0,58942.666666666664,4110.410387729619,70116.0,53319.0,58727.0,6664.745043885775,0,0,21273.5,7.5,0,20328236.98041089345437171524,95.03703703703704,2049.6666666666665,0,27,24,2566,49192
85.75.109.194,10.1.0.4,39158,443,6,2022-05-07 00:44:02,31490781.0,16.449258594126327,0.2222872782990044,0.031755325471286344,0.19053195282771807,1,6,74,444,74,74,74.0,0.0,74,74,74.0,0.0,74,74,74.0,0.0,0.0,20,120,20,0,5248463.5,16127949.0,62.0,5539268.635157435,0,0,0,0,0,31490719.0,16127949.000000002,1026710.9999999999,6298143.8,5496291.842840786,0,0,0,0,0,7,0,0,6,0,0,6.0,74.0,64240,65160,0,0,0,0,7935928.0,989251.0,3225589.8,2606385.733632181,0,0,0,0,0,0,74.0,74.0,0,1,6,74,444
85.75.109.194,10.1.0.4,39498,443,6,2022-05-07 00:44:02,31459673.0,16.46552397413667,0.2225070807315766,0.03178672581879666,0.19072035491277994,1,6,74,444,74,74,74.0,0.0,74,74,74.0,0.0,74,74,74.0,0.0,0.0,20,120,20,0,5243278.833333333,16127928.0,42.0,5540241.613906667,0,0,0,0,0,31459631.0,16127928.0,1027633.9999999999,6291926.2,5498651.177411981,0,0,0,0,0,7,0,0,6,0,0,6.0,74.0,64240,65160,0,0,0,0,7935883.0,988333.0,3225585.6,2611243.0961571233,0,0,0,0,0,0,74.0,74.0,0,1,6,74,444
85.75.109.194,10.1.0.4,39436,443,6,2022-05-07 00:44:02,410775.0,126482.86774998478,131.4588278254519,73.03268212525104,58.42614570020084,30,24,2764,49192,583,66,92.13333333333334,96.24023182755859,2946,66,2049.6666666666665,1285.4817406542793,2946,66,962.1481481481482,1298.3570445332682,1685731.015089163,600,480,20,4,7750.471698113208,87118.0,0.0,20070.118363306272,410775.0,87118.0,0.0,14164.655172413793,26414.36212167326,351858.0,146526.0,4.0,15298.173913043478,34828.46154418785,4,17,0,0,2,2,0,21,53,0,0,0.8,962.1481481481482,64240,505,75693.0,51459.0,58268.0,10105.0505441586,59402.0,27716.0,48658.666666666664,10315.041568290239,0,0,18393.5,6.5,0,18015181.19490695396669931440,92.13333333333334,2049.6666666666665,0,30,24,2764,49192
85.75.109.194,10.1.0.4,39532,443,6,2022-05-07 00:44:02,374988.0,138905.77831823952,149.33811215292224,85.33606408738413,64.0020480655381,32,24,2896,49192,583,66,90.5,93.3986750441354,2946,66,2049.6666666666665,1285.4817406542793,2946,66,930.1428571428571,1285.761828486068,1653183.479591837,640,480,20,4,6817.963636363636,59569.0,0.0,18070.447680688372,374988.0,64985.0,0.0,12096.387096774193,23273.833638600518,317604.0,118400.0,4.0,13808.869565217392,30615.391324291584,4,17,0,0,2,2,0,21,55,0,0,0.75,930.1428571428571,64240,505,56940.0,48546.0,53290.5,3130.4672574553465,58791.0,48098.0,54101.6,3576.143878537328,0,0,14182.333333333334,5.0,0,40520952.38095238095238095238,90.5,2049.6666666666665,0,32,24,2896,49192
85.75.109.194,10.1.0.4,39600,443,6,2022-05-07 00:44:02,31426858.0,16.482716789568972,0.2227394160752564,0.03181991658217949,0.1909194994930769,1,6,74,444,74,74,74.0,0.0,74,74,74.0,0.0,74,74,74.0,0.0,0.0,20,120,20,0,5237809.666666667,16127916.0,9.0,5541218.046755324,0,0,0,0,0,31426849.0,16127915.999999998,1026812.0,6285369.8,5501074.761565067,0,0,0,0,0,7,0,0,6,0,0,6.0,74.0,64240,65160,0,0,0,0,7935826.0,993218.0,3225583.2,2616557.4889650256,0,0,0,0,0,0,74.0,74.0,0,1,6,74,444
85.75.109.194,10.1.0.4,39566,443,6,2022-05-07 00:44:02,353564.0,146202.66769241213,141.41711260196175,73.53689855302011,67.88021404894164,26,24,2500,49192,583,66,96.15384615384616,102.79056089098853,2946,66,2049.6666666666665,1285.4817406542793,2946,66,1033.84,1323.3303647993573,1751203.2544,520,480,20,4,7215.591836734694,59752.0,0.0,18109.067331845697,353564.0,65727.0,0.0,14142.56,24073.7452592321,297650.0,95115.0,3.0,12941.304347826086,27464.504466729864,4,17,0,0,2,2,0,21,49,0,0,0.9230769230769231,1033.84,64240,505,55028.0,49891.0,52748.333333333336,2136.580809507461,59752.0,49854.0,53534.25,3743.408498614598,0,0,21273.5,7.5,0,46909592.06174200661521499449,96.15384615384616,2049.6666666666665,0,26,24,2500,49192
