src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts
85.75.109.194,10.0.0.5,46505,443,17,2022-05-01 20:50:34,3886841.0,4613.000634705664,5.402845138249802,1.2863916995832863,4.116453438666516,5,16,3048,14882,1322,86,609.6,584.1101266028521,1294,74,930.125,407.8885992216502,1322,74,853.8095238095239,476.05868176174005,226631.8684807257,40,128,8,5,194342.05,1928272.0,6.0,458006.74651062454,307944.0,132959.0,1076.0,76986.0,50277.64796109698,3886411.0,1928272.0,6.0,259094.06666666668,513796.58039428625,0,0,0,0,0,0,0,0,0,0,0,3.2,853.8095238095239,0,0,130689.0,34121.0,82405.0,48284.0,963803.0,9290.0,299011.71428571426,307522.4877871137,0,0,4550.0,4.0,0,82727272.72727272727272727273,609.6,930.125,0,5,16,3048,14882
85.75.109.194,10.0.0.5,58402,443,17,2022-05-01 20:50:34,3668468.0,3706.9970352746705,5.179273745879752,1.3629667752315135,3.816306970648238,5,14,3048,10551,1322,86,609.6,584.1101266028521,1294,74,753.6428571428571,349.1347687279138,1322,74,715.7368421052631,428.5161474701499,183626.08864265925,40,112,8,5,203803.77777777778,1863666.0,5.0,463632.5539988604,299329.0,171882.0,435.0,74832.25,76090.84132264211,3668030.0,1863666.0,5.0,282156.1538461539,524950.8148554119,0,0,0,0,0,0,0,0,0,0,0,2.8,715.7368421052631,0,0,170380.0,18788.0,94584.0,75796.0,931028.0,124389.0,410566.8,288340.3900513419,0,0,4558.0,4.0,0,138121212.1212121212121212121,609.6,753.6428571428571,0,5,14,3048,10551
85.75.109.194,10.0.0.5,56084,443,17,2022-05-01 20:50:34,3856801.0,3850.341254319318,5.444927026310147,1.2964111967405112,4.148515829569636,5,16,3048,11802,1322,86,609.6,584.1101266028521,1294,74,737.625,328.1653308547385,1322,74,707.1428571428571,407.7489056613484,166259.1700680272,40,128,8,5,192840.05,1910275.0,7.0,454608.4305341769,218929.0,152147.0,374.0,54732.25,62206.68604890876,3856603.0,1910275.0,7.0,257106.86666666667,509003.65986855363,0,0,0,0,0,0,0,0,0,0,0,3.2,707.1428571428571,0,0,150046.0,8397.0,79221.5,70824.5,955280.0,61802.0,344786.3333333333,301257.9704503914,0,0,4545.0,4.0,0,81160714.28571428571428571429,609.6,737.625,0,5,16,3048,11802
85.75.109.194,10.0.0.5,51728,443,17,2022-05-01 20:50:34,178211.0,42264.506680283484,39.2792813013787,11.222651800393914,28.056629500984787,2,5,2644,4888,1322,1322,1322.0,0.0,1294,175,977.6,439.54185238723284,1322,175,1076.0,402.74593196491224,162204.2857142857,16,40,8,2,29701.833333333332,175884.0,8.0,65377.893739440355,0,0,0,0,0,177796.0,177742.0,8.0,44449.0,76956.7503114574,0,0,0,0,0,0,0,0,0,0,0,2.5,1076.0,0,0,0,0,0,0,0,0,0,0,0,0,4545.0,4.0,0,84166666.66666666666666666667,1322.0,977.6,0,2,5,2644,4888
85.75.109.194,10.0.0.5,48174,443,17,2022-05-01 20:50:39,1396483.0,37936.0149747616,50.12592348062955,15.753861665340718,34.37206181528884,22,48,4714,48263,1322,70,214.27272727272728,354.62069131784153,1469,72,1005.4791666666666,477.5445437157029,1469,70,756.8142857142857,575.161375934917,330810.6083673469,176,384,8,22,20238.884057971016,335660.0,0.0,58630.49317412936,1068692.0,398103.0,0.0,50890.09523809524,88150.59821524307,1396289.0,400813.0,4.0,29708.27659574468,84342.22071019799,0,0,0,0,0,0,0,0,0,0,0,2.1818181818181817,756.8142857142857,0,0,273217.0,21723.0,81620.42857142857,79317.12337168553,270507.0,5477.0,74927.83333333333,89058.83598856932,0,0,8159.0,7.5,0,45202216.06648199445983379501,214.27272727272728,1005.4791666666666,0,22,48,4714,48263
85.75.109.194,10.0.0.5,37892,443,17,2022-05-01 20:50:39,1196239.0,42896.110225464974,55.17292113030924,16.71906700918462,38.45385412112462,20,46,4605,46709,1322,70,230.25,368.400715933072,1444,72,1015.4130434782609,463.0810604262712,1444,70,777.4848484848485,566.3838039764161,320790.61340679525,160,368,8,20,18403.676923076924,382486.0,0.0,56048.87925623702,813753.0,285699.0,0.0,42829.10526315789,67402.64257969239,1195916.0,446761.0,4.0,26575.911111111112,78416.6946413899,0,0,0,0,0,0,0,0,0,0,0,2.3,777.4848484848485,0,0,157149.0,10524.0,62922.666666666664,49217.99418121611,318211.0,11056.0,76002.2,90156.49701025433,0,0,8143.0,7.0,0,185068181.8181818181818181818,230.25,1015.4130434782609,0,20,46,4605,46709
85.75.109.194,10.0.0.5,60265,443,17,2022-05-01 20:50:39,1306720.0,40488.398432717026,52.80396718501285,17.601322395004285,35.20264479000857,23,46,4780,48127,1322,70,207.82608695652175,348.12112486940566,1469,74,1046.2391304347825,445.4970933776555,1469,70,766.768115942029,573.5119660611197,328915.97521529085,184,368,8,23,19216.470588235294,293445.0,0.0,53032.389597820475,1018709.0,354120.0,0.0,46304.954545454544,81654.02613548396,1306590.0,354891.0,4.0,29035.333333333332,77932.15499822052,0,0,0,0,0,0,0,0,0,0,0,2.0,766.768115942029,0,0,232770.0,5768.0,77355.0,82375.13828819955,231999.0,10997.0,84348.25,87014.56914469841,0,0,8159.5,7.5,0,42059278.35051546391752577320,207.82608695652175,1046.2391304347825,0,23,46,4780,48127
85.75.109.194,10.0.0.5,34354,443,17,2022-05-01 20:50:39,1053889.0,48596.199409994784,61.67632454651296,18.02846409821148,43.64786044830148,19,46,4508,46707,1322,70,237.26315789473685,376.480354153722,1444,72,1015.3695652173913,463.23889783245573,1444,70,787.9230769230769,564.3939242897179,318540.50177514786,152,368,8,19,16467.015625,332840.0,0.0,49781.42734635459,721049.0,264498.0,0.0,40058.27777777778,63278.59036023476,1053804.0,396606.0,4.0,23417.866666666665,70093.93785821361,0,0,0,0,0,0,0,0,0,0,0,2.4210526315789473,787.9230769230769,0,0,136966.0,7896.999999999999,52657.4,46886.04961222474,269074.0,21957.0,85161.0,84324.65345488064,0,0,8334.5,8.5,0,43981530.34300791556728232190,237.26315789473685,1015.3695652173913,0,19,46,4508,46707
85.75.109.194,10.0.0.5,59352,443,17,2022-05-01 20:50:39,1126940.0,45734.4667861643,61.22774948089516,18.634532450707223,42.593217030187944,21,48,4675,46865,1322,70,222.61904761904762,361.13834259786245,1444,72,976.3541666666666,490.60347573096703,1444,70,746.9565217391304,572.200011518791,327412.8531821046,168,384,8,21,16572.647058823528,345500.0,0.0,51220.58038602564,781440.0,268209.0,0.0,39072.0,65610.73350374922,1126749.0,405817.0,4.0,23973.382978723403,71997.6231890651,0,0,0,0,0,0,0,0,0,0,0,2.2857142857142856,746.9565217391304,0,0,147575.0,15030.0,56373.333333333336,53355.402415208984,285183.0,17741.0,85467.5,84702.20614452731,0,0,8176.0,8.0,0,44194594.59459459459459459459,222.61904761904762,976.3541666666666,0,21,48,4675,46865
85.75.109.194,10.0.0.5,53708,443,17,2022-05-01 20:50:39,921739.0,55833.592806640496,74.85850115922186,23.867927905838854,50.99057325338301,22,47,4705,46759,1322,70,213.86363636363637,354.7646204885899,1444,74,994.8723404255319,478.0428903138596,1444,70,745.8550724637681,572.9447016684265,328265.6311699223,176,376,8,22,13554.985294117647,276401.0,0.0,42830.223814323894,645338.0,253905.0,0.0,30730.380952380954,57096.64519748298,921626.0,341750.0,4.0,20035.347826086956,62627.14885290751,0,0,0,0,0,0,0,0,0,0,0,2.1363636363636362,745.8550724637681,0,0,123207.0,465.0,42597.5,47883.1769370343,211052.0,5138.0,66382.0,68662.37565435673,0,0,8170.0,8.0,0,35367965.36796536796536796537,213.86363636363637,994.8723404255319,0,22,47,4705,46759
85.75.109.194,10.0.0.5,58885,443,17,2022-05-01 20:50:39,913378.0,56575.70031246647,78.8282616835527,26.2760872278509,52.5521744557018,24,48,4846,46829,1322,70,201.91666666666666,341.9646566370403,1444,72,975.6041666666666,491.13422043534996,1444,70,717.7083333333334,576.8960150259124,332809.0121527778,192,384,8,24,12864.478873239437,286198.0,0.0,40320.63078321811,627180.0,205800.0,0.0,27268.695652173912,46292.28961100446,913286.0,349176.0,4.0,19431.617021276597,59880.19305621077,0,0,0,0,0,0,0,0,0,0,0,2.0,717.7083333333334,0,0,83303.0,11347.0,49505.5,32378.99479986987,223220.0,22755.0,80703.33333333333,67867.22692057551,0,0,8363.5,9.5,0,26550793.65079365079365079365,201.91666666666666,975.6041666666666,0,24,48,4846,46829
85.75.109.194,10.0.0.5,56716,443,17,2022-05-01 20:50:39,1120525.0,44803.9981258785,61.57827803931193,20.526092679770642,41.052185359541284,23,46,4747,45457,1322,70,206.3913043478261,348.64978555545383,1444,72,988.195652173913,497.97706510681866,1444,70,727.5942028985507,584.5219356873846,341665.89329972694,184,368,8,23,16478.308823529413,393949.0,0.0,55420.89705428528,726576.0,282989.0,0.0,33026.181818181816,59797.215583272744,1120397.0,457019.0,4.0,24897.71111111111,79882.15922014188,0,0,0,0,0,0,0,0,0,0,0,2.0,727.5942028985507,0,0,156849.0,1299.0,45000.28571428572,51936.37382884751,330879.0,7988.0,78772.33333333333,99613.22290182608,0,0,8170.5,8.0,0,38631205.67375886524822695035,206.3913043478261,988.195652173913,0,23,46,4747,45457
85.75.109.194,10.0.0.5,53142,443,17,2022-05-01 20:50:39,1024191.0000000001,50189.857165313886,66.39386598788703,20.503988025670992,45.889877962216026,21,47,4654,46750,1322,70,221.61904761904762,361.4271284242478,1444,74,994.6808510638298,478.1479387547811,1444,70,755.9411764705883,570.8992102854043,325925.90830449824,168,376,8,21,15286.432835820895,321180.0,0.0,46894.79919138915,703011.0,249840.0,0.0,35150.55,57582.899643448836,1024094.0,384724.0,4.0,22262.91304347826,67418.70229614915,0,0,0,0,0,0,0,0,0,0,0,2.238095238095238,755.9411764705883,0,0,122752.0,17813.0,53483.142857142855,34955.001977761436,257636.0,17392.0,77284.66666666667,70915.43841944588,0,0,8168.5,8.0,0,36304444.44444444444444444444,221.61904761904762,994.6808510638298,0,21,47,4654,46750
85.75.109.194,10.0.0.5,57342,443,17,2022-05-01 20:50:39,878801.0,56843.35816641082,75.10232692042908,23.896194929227434,51.206131991201644,21,45,4667,45287,1322,70,222.23809523809524,361.283018561811,1394,72,1006.3777777777777,463.44364580767126,1394,70,756.8787878787879,566.8898005024278,321364.0459136823,168,360,8,21,13520.015384615384,266888.0,0.0,40160.11293176441,611913.0,198516.0,0.0,30595.65,46806.44017897003,878684.0,329276.0,3.0,19970.090909090908,56596.51915044141,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,756.8787878787879,0,0,142012.0,115.0,44666.125,45750.75764246287,204500.0,5965.0,62398.7,55546.899708354555,0,0,8352.333333333334,7.0,0,140769662.9213483146067415730,222.23809523809524,1006.3777777777777,0,21,45,4667,45287
85.75.109.194,10.0.0.5,48247,443,17,2022-05-01 20:50:39,1016642.0,50756.31343186687,68.85412957560281,22.623499717698067,46.230629857904745,23,47,4814,46787,1322,70,209.30434782608697,347.6723138347133,1444,74,995.468085106383,477.5156832030167,1444,70,737.1571428571428,573.7303656326546,329166.53244897956,184,376,8,23,14733.942028985508,310873.0,0.0,44072.508375940706,705769.0,222534.0,0.0,32080.409090909092,51897.344551667215,1016525.0,374512.0,4.0,22098.369565217392,64447.539796319645,0,0,0,0,0,0,0,0,0,0,0,2.0434782608695654,737.1571428571428,0,0,95256.0,2251.0,44103.0,37398.65929682507,247234.0,5554.0,66423.5,75350.51912064044,0,0,8174.5,8.0,0,16044160.94210009813542688911,209.30434782608697,995.468085106383,0,23,47,4814,46787
85.75.109.194,10.0.0.5,44884,443,17,2022-05-01 20:50:39,714932.0,70157.72129377339,96.51267533136019,32.17089177712006,64.34178355424012,23,46,4818,45340,1322,70,209.47826086956522,347.7067567043312,1394,74,985.6521739130435,478.0603571767583,1394,70,726.927536231884,571.4350437641674,326538.0092417559,184,368,8,23,10513.70588235294,132786.0,0.0,25490.70236268327,582146.0,174128.0,0.0,26461.18181818182,39815.208077312236,714854.0,197363.0,4.0,15885.644444444444,37716.3860694559,0,0,0,0,0,0,0,0,0,0,0,2.0,726.927536231884,0,0,109438.0,3472.0,35396.0,36851.32574858836,73659.0,5097.0,42284.22222222222,27131.80201566575,383.0,4.0,8767.0,7.5,1353356.890459363957597173145,190586956.5217391304347826087,209.47826086956522,985.6521739130435,0,23,46,4818,45340
85.75.109.194,10.0.0.5,45664,443,17,2022-05-01 20:50:39,753955.0,65957.51735846304,83.55936362249736,25.20044299726111,58.35892062523625,19,44,4536,45193,1322,70,238.73684210526315,376.0549850760578,1394,74,1027.1136363636363,446.7606749962898,1394,70,789.3492063492064,559.4331643337861,312965.4653565129,152,352,8,19,12160.564516129032,193377.0,0.0,31295.6468799246,560578.0,165233.0,0.0,31143.222222222223,39771.1828848694,753878.0,253222.0,4.0,17532.04651162791,45997.44598670846,0,0,0,0,0,0,0,0,0,0,0,2.3157894736842106,789.3492063492064,0,0,111200.0,3126.0,34340.333333333336,38315.52641626571,133532.0,7084.0,49145.875,37758.90815568394,0,0,6915.4,5.8,0,250557971.0144927536231884058,238.73684210526315,1027.1136363636363,0,19,44,4536,45193
85.75.109.194,10.0.0.5,49769,443,17,2022-05-01 20:50:39,752294.0,66515.21878414556,90.39019319574528,29.24388603391759,61.146307161827686,22,46,4718,45321,1322,70,214.45454545454547,354.72841433113916,1394,72,985.2391304347826,478.55308118565836,1394,70,735.8676470588235,570.6632855054506,325656.5854238754,176,368,8,22,11228.268656716418,194827.0,0.0,29646.78598803521,557467.0,146462.0,0.0,26546.04761904762,35251.268611385014,752184.0,258633.0,4.0,16715.2,44903.26584687973,0,0,0,0,0,0,0,0,0,0,0,2.090909090909091,735.8676470588235,0,0,89146.0,12240.0,40493.4,28034.560924687226,131021.0,8812.0,49661.75,35672.91859993376,0,0,8154.0,7.5,0,48680597.01492537313432835821,214.45454545454547,985.2391304347826,0,22,46,4718,45321
85.75.109.194,10.0.0.5,42103,443,17,2022-05-01 20:50:39,864435.0,59927.004343877794,84.44822340603979,30.077449432288144,54.370773973751646,26,47,5000,46803,1322,70,192.30769230769232,330.3226591858294,1444,72,995.8085106382979,477.6195690018642,1444,70,709.6301369863014,577.7376165806671,333780.75361231,208,376,8,26,12006.041666666666,278160.0,4.0,38062.002128631255,586275.0,194619.0,107.0,23451.0,42166.9027299848,863965.0,337787.0,4.0,18781.847826086956,58037.09419881443,0,0,0,0,0,0,0,0,0,0,0,1.8076923076923077,709.6301369863014,0,0,75365.0,9324.0,30468.0,27004.291819388018,218533.0,6176.0,46096.8,62198.45658824663,0,0,7112.666666666667,6.666666666666667,0,188831858.4070796460176991150,192.30769230769232,995.8085106382979,0,26,47,5000,46803
85.75.109.194,10.0.0.5,48550,443,17,2022-05-01 20:50:39,771293.0,64411.319693034944,81.68102134986314,23.33743467138947,58.34358667847368,18,45,4439,45241,1322,70,246.61111111111111,384.85367188768265,1394,74,1005.3555555555556,463.9239954779736,1394,70,788.5714285714286,559.9452556655906,313538.68934240367,144,360,8,18,12440.209677419354,229736.0,0.0,35103.322815854626,541557.0,149147.0,0.0,31856.29411764706,41158.704521093365,771144.0,290927.0,4.0,17526.0,49687.190729512055,0,0,0,0,0,0,0,0,0,0,0,2.5,788.5714285714286,0,0,92409.0,6588.0,43568.2,34758.29116858307,168545.0,11036.0,55947.125,49383.58493831098,0,0,7206.25,6.25,0,44968798.75195007800312012480,246.61111111111111,1005.3555555555556,0,18,45,4439,45241
85.75.109.194,10.0.0.5,48939,443,17,2022-05-01 20:50:39,1000807.0,51318.58590117775,66.945974598499,21.98226031592505,44.96371428257396,22,45,4713,46647,1322,70,214.22727272727272,354.6493699696007,1444,74,1036.6,445.9229330525872,1444,70,766.5671641791045,569.2132099001165,324003.678324794,176,360,8,22,15163.742424242424,311641.0,0.0,46540.0332341271,689166.0,254328.0,0.0,32817.42857142857,57640.69721214379,1000717.0,374070.0,4.0,22743.56818181818,67592.72596972309,0,0,0,0,0,0,0,0,0,0,0,2.0454545454545454,766.5671641791045,0,0,129470.0,4118.0,56860.0,43203.140398972544,249212.0,5240.0,81600.125,73048.73771913773,0,0,8144.0,7.0,0,166204081.6326530612244897959,214.22727272727272,1036.6,0,22,45,4713,46647
85.75.109.194,10.0.0.5,36904,443,17,2022-05-01 20:50:39,726687.0,68681.56441494069,90.82314669176688,27.522165664171784,63.3009810275951,20,46,4581,45329,1322,70,229.05,368.8986954436137,1394,74,985.4130434782609,478.15399448144666,1394,70,756.2121212121212,566.9332843853722,321413.3489439853,160,368,8,20,11179.8,226237.0,0.0,32205.812666564496,500450.0,141028.0,0.0,26339.473684210527,38315.51992870776,726604.0,287240.0,4.0,16146.755555555555,46612.01610322078,0,0,0,0,0,0,0,0,0,0,0,2.3,756.2121212121212,0,0,83350.0,9246.0,36204.5,26921.19205972623,165234.0,9459.0,49273.77777777778,45000.745887096826,0,0,8765.0,7.5,0,196966292.1348314606741573034,229.05,985.4130434782609,0,20,46,4581,45329
85.75.109.194,10.0.0.5,49894,443,17,2022-05-01 20:50:39,989193.0,51977.723255219156,68.74290456968458,22.240351478427364,46.50255309125722,22,46,4713,46703,1322,70,214.22727272727272,354.6330923155498,1444,74,1015.2826086956521,462.99181432539945,1444,70,756.1176470588235,571.0838387356554,326136.750865052,176,368,8,22,14764.074626865671,324113.0,0.0,47751.43127566992,665080.0,264432.0,0.0,31670.47619047619,57596.89686302061,988924.0,384303.0,4.0,21976.088888888888,68674.34971348383,0,0,0,0,0,0,0,0,0,0,0,2.090909090909091,756.1176470588235,0,0,144052.0,20202.0,62231.25,50070.466102159466,263923.0,11907.0,81862.57142857143,85184.21990663554,0,0,8140.5,7.0,0,193821428.5714285714285714286,214.22727272727272,1015.2826086956521,0,22,46,4713,46703
85.75.109.194,10.0.0.5,56667,443,17,2022-05-01 20:50:39,788755.0,63268.06169216043,83.67617320967855,26.624236930352264,57.051936279326284,21,45,4642,45261,1322,70,221.04761904761904,361.6510388798883,1394,74,1005.8,463.4282204997399,1394,70,756.1060606060606,567.1397435827856,321647.4887511479,168,360,8,21,12134.692307692309,283665.0,0.0,38199.51676251862,505090.0,122928.0,0.0,25254.5,36121.306008365755,788680.0,345429.0,4.0,17924.545454545456,55526.84567865044,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,756.1060606060606,0,0,64560.99999999999,9819.0,39086.666666666664,22508.719411720325,221901.0,5192.0,50115.625,68001.99646506252,586.0,5.0,6404.0,6.666666666666667,313872.5227637921799678628816,171535714.2857142857142857143,221.04761904761904,1005.8,0,21,45,4642,45261
85.75.109.194,10.0.0.5,37683,443,17,2022-05-01 20:50:39,935724.0,55078.206821669635,74.80838366868863,24.57989749114055,50.22848617754808,23,47,4783,46755,1322,70,207.95652173913044,348.09874639256543,1444,72,994.7872340425532,478.1715590005645,1444,70,736.2571428571429,574.383438025115,329916.3338775511,184,376,8,23,13561.217391304348,295155.0,0.0,41732.733257667656,640569.0,212989.0,0.0,29116.772727272728,47853.2217144086,935640.0,355725.0,4.0,20340.0,61095.976102109744,0,0,0,0,0,0,0,0,0,0,0,2.0434782608695654,736.2571428571429,0,0,91849.0,10645.0,39630.142857142855,28966.886762195856,234585.0,6527.0,57256.6,64829.00087954464,0,0,7388.5,6.25,0,37648407.64331210191082802548,207.95652173913044,994.7872340425532,0,23,47,4783,46755
85.75.109.194,10.0.0.5,33227,443,17,2022-05-01 20:50:39,565370.0,88071.52837964518,111.43145196950668,33.60631091143853,77.82514105806817,19,44,4491,45302,1322,70,236.3684210526316,376.80264421442234,1394,74,1029.590909090909,460.2713783579609,1394,70,790.3650793650794,568.6020535387519,323308.2952884857,152,352,8,19,9118.870967741936,121995.0,0.0,22544.035108007898,443375.0,81241.0,0.0,24631.944444444445,30035.770066654084,565202.0,184517.0,4.0,13144.232558139534,33594.445473769956,0,0,0,0,0,0,0,0,0,0,0,2.3157894736842106,790.3650793650794,0,0,71009.0,26021.0,51492.6,18369.424787945867,71653.0,7771.0,47432.25,22694.800570560208,536.0,4.0,6858.0,7.333333333333333,327828.7461773700305810397554,10359516.61631419939577039275,236.3684210526316,1029.590909090909,0,19,44,4491,45302
85.75.109.194,10.0.0.5,50080,443,17,2022-05-01 20:50:39,552094.0,90357.80138889393,119.54486011440082,38.037000945491165,81.50785916890965,21,45,4642,45244,1322,70,221.04761904761904,361.58071959113823,1394,74,1005.4222222222222,463.81119189643863,1394,70,755.8484848484849,567.2255508419973,321744.82552800735,168,360,8,21,8493.753846153846,162393.0,0.0,24141.758644773276,389701.0,68323.0,0.0,19485.05,24735.59368091859,551966.0,223084.0,4.0,12544.681818181818,36631.72533211958,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,755.8484848484849,0,0,62549.99999999999,1666.0,35941.75,25628.150522179705,101702.0,15907.0,51026.666666666664,28595.203488619478,0,0,8351.0,9.0,0,27246329.52691680261011419250,221.04761904761904,1005.4222222222222,0,21,45,4642,45244
85.75.109.194,10.0.0.5,55908,443,17,2022-05-01 20:50:39,651153.0,76700.86753804405,101.3586668570981,32.25048490907667,69.10818194802144,21,45,4667,45277,1322,70,222.23809523809524,361.1754493531081,1394,74,1006.1555555555556,463.49009125477323,1394,70,756.7272727272727,566.8272021833341,321293.07713498623,168,360,8,21,10017.738461538462,192863.0,4.0,28921.859321694814,458290.0,107763.0,211.0,22914.5,34108.41777406276,649734.0,254614.0,4.0,14766.681818181818,42769.46620905914,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,756.7272727272727,0,0,73023.0,1419.0,31450.571428571428,28172.572694819653,131112.0,5023.0,51272.375,40710.46442850259,0,0,8144.0,7.0,0,128251968.5039370078740157480,222.23809523809524,1006.1555555555556,0,21,45,4667,45277
85.75.109.194,10.0.0.5,43212,443,17,2022-05-01 20:50:39,574759.0,84395.37266924049,111.35101842685368,38.276912584230956,73.07410584262273,22,42,4687,43820,1322,70,213.04545454545453,355.09454275941874,1394,74,1043.3333333333333,451.06792153873,1394,70,757.921875,576.5242922214851,332380.2595214844,176,336,8,22,9123.15873015873,153488.0,4.0,25201.288871805777,421271.0,105670.0,440.0,20060.52380952381,31049.457011767914,573306.0,212963.0,4.0,13983.073170731708,39986.40199196395,0,0,0,0,0,0,0,0,0,0,0,1.9090909090909092,757.921875,0,0,62576.00000000001,1453.0,37546.2,22382.125916900746,94013.0,8200.0,48330.42857142857,31207.36312775809,0,0,8145.5,7.0,0,179021978.0219780219780219780,213.04545454545453,1043.3333333333333,0,22,42,4687,43820
