src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts
85.75.109.194,10.0.0.5,34686,443,6,2022-05-07 00:26:55,238784.0,184710.8683998928,221.95792012865184,129.8244438488341,92.13347627981774,31,22,3341,40765,760,60,107.7741935483871,150.22943950942965,2946,66,1852.9545454545455,1235.947133220391,2946,60,832.188679245283,1177.6000867867422,1386741.964400143,620,440,20,6,4592.0,48372.0,0.0,13428.637801069313,238784.0,48400.0,0.0,7959.466666666666,17195.06262028596,193568.0,49296.0,5.0,9217.52380952381,18454.016689157914,4,16,0,0,2,2,2,20,50,0,0,0.7096774193548387,832.188679245283,64240,501,47325.0,43635.0,45480.0,1845.0,48372.0,42984.0,45382.666666666664,2238.943401597181,0,0,17461.0,7.0,0,16387611.45002346316283435007,107.7741935483871,1852.9545454545455,0,31,22,3341,40765
85.75.109.194,10.0.0.5,34688,443,6,2022-05-07 00:26:56,237895.0,184850.45923621766,214.3802938271086,121.90252001933627,92.47777380777234,29,22,3209,40766,760,60,110.65517241379311,154.90871079491524,2946,66,1853.0,1235.93582504771,2946,60,862.2549019607843,1190.4732761803184,1417226.6212995006,580,440,20,6,4757.9,46920.0,0.0,13546.68450544265,237895.0,47569.0,0.0,8496.25,17461.630897945113,190444.0,48308.0,4.0,9068.761904761905,18249.814840299485,4,16,0,0,2,2,2,20,48,0,0,0.7586206896551724,862.2549019607843,64240,501,44686.0,43820.0,44253.0,433.0,45752.0,44047.0,44620.666666666664,800.0001388888769,0,0,17461.0,7.0,0,13684169.27899686520376175549,110.65517241379311,1853.0,0,29,22,3209,40766
85.75.109.194,10.0.0.5,34690,443,6,2022-05-07 00:26:56,236348.0,186893.90221199248,228.47665307089545,135.39357219016028,93.08308088073518,32,22,3407,40765,760,60,106.46875,148.04200931977888,2946,66,1852.9545454545455,1235.947133220391,2946,60,818.0,1171.2093939362187,1371731.4444444445,640,440,20,6,4459.396226415094,45174.0,0.0,12931.788046835893,236348.0,46087.0,0.0,7624.129032258064,16383.764852973945,188636.0,47619.0,5.0,8982.666666666666,17939.28908538153,4,16,0,0,2,2,2,20,51,0,0,0.6875,818.0,64240,501,44006.0,42629.0,43376.666666666664,568.3510261175649,44703.0,42932.0,43637.5,744.1379240436547,0,0,15481.0,6.0,0,21019687.71215207060420909708,106.46875,1852.9545454545455,0,32,22,3407,40765
85.75.109.194,10.0.0.5,34692,443,6,2022-05-07 00:26:56,236729.0,186014.38775984355,219.66045562647585,118.27870687579468,101.38174875068115,28,24,3137,40898,760,60,112.03571428571429,157.48344179238498,2946,66,1704.0833333333333,1282.2560169699168,2946,60,846.8269230769231,1184.1078550335149,1402111.4123520714,560,480,20,7,4641.745098039216,46760.0,0.0,13540.610419876504,236729.0,46776.0,0.0,8767.74074074074,17826.457219729855,189381.0,47235.0,6.0,8233.95652173913,17391.564708159807,4,16,0,0,2,2,3,20,48,0,0,0.8571428571428571,846.8269230769231,64240,501,0,0,0,0,46096.0,44413.0,45254.5,841.5,0,0,17461.0,7.0,0,14885763.00085251491901108269,112.03571428571429,1704.0833333333333,0,28,24,3137,40898
85.75.109.194,10.0.0.5,34694,443,6,2022-05-07 00:26:56,252830.0,173927.1447217498,201.71656844520032,110.74635130324724,90.97021714195309,28,23,3143,40831,760,60,112.25,157.4165595300752,2946,66,1775.2608695652175,1262.5166109072131,2946,60,862.2352941176471,1190.4620224894281,1417199.8269896195,560,460,20,6,5056.6,48274.0,0.0,14277.42304899592,252830.0,49028.0,0.0,9364.074074074075,18591.98304711315,203762.0,50176.0,6.0,9261.90909090909,18825.37254227315,4,16,0,0,2,2,2,20,48,0,0,0.8214285714285714,862.2352941176471,64240,501,0,0,0,0,47951.0,45840.0,46895.5,1055.5,0,0,14041.0,5.5,0,21551803.53031465848042977744,112.25,1775.2608695652175,0,28,23,3143,40831
85.75.109.194,10.0.0.5,34696,443,6,2022-05-07 00:26:56,240592.0,183302.02167985635,220.2899514530824,120.5360111724413,99.75394028064109,29,24,3203,40898,760,60,110.44827586206897,154.97220801049468,2946,66,1704.0833333333333,1282.2560169699168,2946,60,832.0943396226415,1177.6854541157775,1386943.0288358848,580,480,20,7,4626.7692307692305,47357.0,0.0,13399.192521043064,240592.0,47389.0,0.0,8592.57142857143,17463.147880257875,194453.0,49267.0,4.0,8454.478260869566,17758.960094578506,4,16,0,0,2,2,3,20,49,0,0,0.8275862068965517,832.0943396226415,64240,501,45469.0,43337.0,44418.0,870.6438230796027,47357.0,43040.0,44840.25,1572.590915495826,0,0,17461.0,7.0,0,12383687.94326241134751773050,110.44827586206897,1704.0833333333333,0,29,24,3203,40898
85.75.109.194,10.0.0.5,34698,443,6,2022-05-07 00:26:57,242411.0,180866.379825998,202.13604168127685,111.38108419172399,90.75495748955287,27,22,3077,40767,760,60,113.96296296296296,160.0487151490148,2946,66,1853.0454545454545,1235.9245518776154,2946,60,894.7755102040817,1203.3970669005055,1448164.5006247398,540,440,20,6,5050.229166666667,47588.0,0.0,14154.608312076884,242411.0,48043.0,0.0,9323.5,18380.29666674867,196678.0,50402.0,5.0,9365.619047619048,18814.78136865038,4,16,0,0,2,2,2,20,46,0,0,0.8148148148148148,894.7755102040817,64240,501,45897.0,44570.0,45166.0,550.0915075391246,46371.0,44011.0,45300.0,901.6446084794163,0,0,13141.0,5.5,0,35230563.00268096514745308311,113.96296296296296,1853.0454545454545,0,27,22,3077,40767
85.75.109.194,10.0.0.5,34702,443,6,2022-05-07 00:26:57,243128.0,181665.6246915205,222.1052285216018,123.3917936231121,98.71343489848968,30,24,3269,40899,760,60,108.96666666666667,152.57620682429118,2946,66,1704.125,1282.2508956421127,2946,60,817.925925925926,1171.3040351083828,1371953.1426611794,600,480,20,7,4587.320754716981,48129.0,0.0,13302.27276193679,243128.0,48789.0,0.0,8383.724137931034,17216.41230978312,196639.0,51950.0,5.0,8549.521739130434,18171.712780581864,4,16,0,0,2,2,3,20,50,0,0,0.8,817.925925925926,64240,501,45168.0,41862.0,43803.0,1409.785090004856,46692.0,41953.0,44086.75,1706.4996886902734,0,0,17461.0,7.0,0,27892971.24600638977635782748,108.96666666666667,1704.125,0,30,24,3269,40899
85.75.109.194,10.0.0.5,34704,443,6,2022-05-07 00:26:57,239079.0,183654.77519982934,209.13589232011174,117.11609969926258,92.01979262084917,28,22,3143,40765,760,60,112.25,157.4165595300752,2946,66,1852.9545454545455,1235.947133220391,2946,60,878.16,1196.9170457471146,1432610.4144000004,560,440,20,6,4879.163265306122,47214.0,0.0,13623.917509287665,239079.0,47408.0,0.0,8854.777777777777,17557.967317459832,191448.0,49363.0,5.0,9116.57142857143,18318.428050596973,4,16,0,0,2,2,2,20,47,0,0,0.7857142857142857,878.16,64240,501,43697.0,41121.0,42409.0,1288.0,45258.0,41520.0,44010.666666666664,1761.1680467487731,0,0,17461.0,7.0,0,18331758.53018372703412073491,112.25,1852.9545454545455,0,28,22,3143,40765
85.75.109.194,10.0.0.5,34706,443,6,2022-05-07 00:26:57,243876.0,179775.78769538619,200.92177992094344,110.71200118092801,90.20977874001541,27,22,3077,40766,760,60,113.96296296296296,160.0487151490148,2946,66,1853.0,1235.93582504771,2946,60,894.7551020408164,1203.3860142151657,1448137.8992086628,540,440,20,6,5080.75,48306.0,0.0,14180.705178310656,243876.0,49002.0,0.0,9379.846153846154,18410.995727245143,197323.0,50283.0,4.0,9396.333333333334,19025.45087215777,4,16,0,0,2,2,2,20,46,0,0,0.8148148148148148,894.7551020408164,64240,501,46968.0,45008.0,45803.666666666664,841.5605873745648,46397.0,45183.0,45983.0,478.32415786786265,0,0,17461.0,7.0,0,37190628.32800851970181043663,113.96296296296296,1853.0,0,27,22,3077,40766
85.75.109.194,10.0.0.5,34708,443,6,2022-05-07 00:26:57,240045.0,183740.54864712866,220.79193484554978,129.142452456831,91.64948238871878,31,22,3341,40765,760,60,107.7741935483871,150.22943950942965,2946,66,1852.9545454545455,1235.947133220391,2946,60,832.188679245283,1177.6000867867422,1386741.964400143,620,440,20,6,4616.25,45739.0,0.0,12975.776615078694,240045.0,46409.0,0.0,8001.5,16531.837721499687,194739.0,49683.0,4.0,9273.285714285714,18359.070676612242,4,16,0,0,2,2,2,20,50,0,0,0.7096774193548387,832.188679245283,64240,501,44630.0,40000.0,42559.5,1724.9281869109798,45444.0,38924.0,43069.8,2206.223053093227,0,0,14581.0,6.0,0,20139502.76243093922651933702,107.7741935483871,1852.9545454545455,0,31,22,3341,40765
85.75.109.194,10.0.0.5,34710,443,6,2022-05-07 00:26:58,242398.0,181688.79281182188,214.5232221387965,123.76339738776723,90.7598247510293,30,22,3275,40766,760,60,109.16666666666667,152.51580974516128,2946,66,1853.0,1235.93582504771,2946,60,846.9423076923077,1184.0314674460164,1401930.515902367,600,440,20,6,4752.901960784314,46400.0,0.0,13466.584153195425,242398.0,46707.0,0.0,8358.551724137931,17171.36273504113,195562.0,49131.0,5.0,9312.47619047619,18424.6188294721,4,16,0,0,2,2,2,20,49,0,0,0.7333333333333333,846.9423076923077,64240,501,44876.0,42366.0,43600.5,904.1334248881633,45894.0,42547.0,44160.4,1330.7206468677039,0,0,13141.0,5.5,0,35325268.81720430107526881720,109.16666666666667,1853.0,0,30,22,3275,40766
85.75.109.194,10.0.0.5,34712,443,6,2022-05-07 00:26:58,243250.0,181566.28982528264,221.9938335046249,123.32990750256937,98.6639260020555,30,24,3269,40897,760,60,108.96666666666667,152.57620682429118,2946,66,1704.0416666666667,1282.261169418002,2946,60,817.8888888888889,1171.2810123435552,1371899.2098765436,600,480,20,7,4589.622641509434,45975.0,0.0,13016.267760907438,243250.0,46382.0,0.0,8387.931034482759,16938.740053968988,196781.0,53643.0,4.0,8555.695652173914,18126.679394304243,4,16,0,0,2,2,3,20,50,0,0,0.8,817.8888888888889,64240,501,44701.0,41988.0,43007.0,1024.901702603718,45069.0,41547.0,43600.6,1316.7646107030673,0,0,18360.0,7.0,0,32844364.93738819320214669052,108.96666666666667,1704.0416666666667,0,30,24,3269,40897
85.75.109.194,10.0.0.5,34714,443,6,2022-05-07 00:26:58,235917.0,186404.54057994974,216.17772352140796,122.92458788472217,93.25313563668578,29,22,3209,40767,760,60,110.65517241379311,154.90871079491524,2946,66,1853.0454545454545,1235.9245518776154,2946,60,862.2745098039215,1190.4845459123492,1417253.4540561324,580,440,20,6,4718.34,47559.0,0.0,13311.01416663659,235917.0,47838.0,0.0,8425.607142857143,17124.30683547989,187230.0,47061.0,5.0,8915.714285714286,17816.9827977019,4,16,0,0,2,2,2,20,48,0,0,0.7586206896551724,862.2745098039215,64240,501,43194.0,41415.0,42304.5,889.5,45361.0,42017.0,44056.0,1460.5138365201017,0,0,17461.0,7.0,0,15013757.52364574376612209802,110.65517241379311,1853.0454545454545,0,29,22,3209,40767
85.75.109.194,10.0.0.5,34716,443,6,2022-05-07 00:26:58,250695.0,174885.8174275514,195.45663056702367,107.70059235325795,87.75603821376573,27,22,3077,40766,760,60,113.96296296296296,160.0487151490148,2946,66,1853.0,1235.93582504771,2946,60,894.7551020408164,1203.3860142151657,1448137.8992086628,540,440,20,6,5222.8125,51161.0,0.0,14473.7925067117,250695.0,51360.0,0.0,9642.115384615385,18821.292911787485,199506.0,50826.0,4.0,9500.285714285714,19175.050794352188,4,16,0,0,2,2,2,20,46,0,0,0.8148148148148148,894.7551020408164,64240,501,44771.0,44439.0,44605.0,166.0,49408.0,41901.0,46790.333333333336,3460.1651534123175,0,0,17461.0,7.0,0,24150760.71922544951590594744,113.96296296296296,1853.0,0,27,22,3077,40766
85.75.109.194,10.0.0.5,34718,443,6,2022-05-07 00:26:58,243363.0,181490.2018794969,221.89075578456874,123.27264210253819,98.61811368203055,30,24,3269,40899,760,60,108.96666666666667,152.57620682429118,2946,66,1704.125,1282.2508956421127,2946,60,817.925925925926,1171.3040351083828,1371953.1426611794,600,480,20,7,4591.754716981132,49643.0,0.0,13586.97727349252,243363.0,50709.0,0.0,8391.827586206897,17663.222260545943,197235.0,49665.0,5.0,8575.434782608696,18134.63297437563,4,16,0,0,2,2,3,20,50,0,0,0.8,817.925925925926,64240,501,48539.0,44198.0,46199.333333333336,1788.2808007195688,48557.0,45189.0,46222.75,1357.7117468373028,0,0,14041.0,5.5,0,28480730.22312373225152129817,108.96666666666667,1704.125,0,30,24,3269,40899
85.75.109.194,10.0.0.5,34720,443,6,2022-05-07 00:26:59,234325.0,188230.02240477968,226.18158540488636,128.02731249333192,98.15427291155446,30,23,3275,40832,760,60,109.16666666666667,152.51580974516128,2946,66,1775.304347826087,1262.5086976810207,2946,60,832.2075471698113,1177.6115155060577,1386768.8814524738,600,460,20,6,4506.25,45851.0,0.0,13162.27605679171,234325.0,46542.0,0.0,8080.172413793103,16940.59890662373,189161.0,47189.0,4.0,8598.227272727272,17755.080197283918,4,16,0,0,2,2,2,20,50,0,0,0.7666666666666667,832.2075471698113,64240,501,44765.0,43492.0,44322.0,587.3437380841535,45851.0,43545.0,44522.75,875.8128724219575,0,0,17461.0,7.0,0,13940918.16367265469061876248,109.16666666666667,1775.304347826087,0,30,23,3275,40832
85.75.109.194,10.0.0.5,34722,443,6,2022-05-07 00:26:59,245785.0,180503.28539170412,231.91000264458773,134.26368574160344,97.64631690298431,33,24,3467,40898,760,60,105.06060606060606,145.99915719846808,2946,66,1704.0833333333333,1282.2560169699168,2946,60,778.3333333333334,1152.349534773368,1327909.4502923978,660,480,20,7,4389.017857142857,46104.0,0.0,12700.756344872694,245785.0,46960.0,0.0,7680.78125,16201.199135276946,199591.0,47997.0,6.0,8677.869565217392,17635.62075017084,4,16,0,0,2,2,3,20,53,0,0,0.7272727272727273,778.3333333333334,64240,501,44373.0,40178.0,42624.333333333336,1782.2383554271173,45849.0,39628.0,42789.5,2537.278906624181,0,0,17461.0,7.0,0,18467477.52511898466419883659,105.06060606060606,1704.0833333333333,0,33,24,3467,40898
85.75.109.194,10.0.0.5,34724,443,6,2022-05-07 00:26:59,237253.0,185628.84347089395,219.17531074422664,126.44729466013075,92.72801608409588,30,22,3275,40766,760,60,109.16666666666667,152.51580974516128,2946,66,1853.0,1235.93582504771,2946,60,846.9423076923077,1184.0314674460162,1401930.5159023667,600,440,20,6,4652.019607843137,46341.0,0.0,13256.287655727006,237253.0,47411.0,0.0,8181.137931034483,16969.59675973096,191439.0,47258.0,6.0,9116.142857142857,18065.991573977342,4,16,0,0,2,2,2,20,49,0,0,0.7333333333333333,846.9423076923077,64240,501,43799.0,40893.0,42346.0,1453.0,45768.0,40402.0,43199.333333333336,2196.6194228607033,0,0,15481.0,6.0,0,14715779.46768060836501901141,109.16666666666667,1853.0,0,30,22,3275,40766
85.75.109.194,10.0.0.5,34726,443,6,2022-05-07 00:26:59,243549.0,181076.49795318398,217.61534639846602,119.07254802934933,98.5427983691167,29,24,3203,40898,760,60,110.44827586206897,154.97220801049468,2946,66,1704.0833333333333,1282.2560169699168,2946,60,832.0943396226415,1177.6854541157775,1386943.0288358848,580,480,20,7,4683.634615384615,47793.0,0.0,13552.274555088312,243549.0,48810.0,0.0,8698.17857142857,17741.889183216674,197922.0,49527.0,5.0,8605.304347826086,18056.795737302804,4,16,0,0,2,2,3,20,49,0,0,0.8275862068965517,832.0943396226415,64240,501,46421.0,43592.0,44812.666666666664,1187.0198912496041,45949.0,43800.0,44846.75,799.3407830831603,0,0,14041.0,5.5,0,12952952.02952029520295202952,110.44827586206897,1704.0833333333333,0,29,24,3203,40898
85.75.109.194,10.0.0.5,34728,443,6,2022-05-07 00:26:59,239867.0,184127.0370663743,225.1247566359691,125.06930924220505,100.05544739376404,30,24,3269,40897,760,60,108.96666666666667,152.57620682429118,2946,66,1704.0416666666667,1282.261169418002,2946,60,817.8888888888889,1171.2810123435552,1371899.2098765436,600,480,20,7,4525.792452830188,46853.0,0.0,13255.570352573235,239867.0,47175.0,0.0,8271.275862068966,17242.838231240465,192775.0,49062.0,5.0,8381.521739130434,17671.522979738915,4,16,0,0,2,2,3,20,50,0,0,0.8,817.8888888888889,64240,501,44008.0,42231.0,43372.0,808.5794127150818,46106.0,42402.0,44242.25,1659.967827248468,0,0,13141.0,5.5,0,18495425.75650950035186488388,108.96666666666667,1704.0416666666667,0,30,24,3269,40897
85.75.109.194,10.0.0.5,34730,443,6,2022-05-07 00:27:00,235525.0,186145.84439019213,208.04585500477654,114.63751194140748,93.40834306336906,27,22,3077,40765,760,60,113.96296296296296,160.0487151490148,2946,66,1852.9545454545455,1235.947133220391,2946,60,894.734693877551,1203.3749780413114,1448111.3377759268,540,440,20,6,4906.770833333333,48645.0,0.0,13791.53815938053,235525.0,49462.0,0.0,9058.653846153846,17918.463341872364,190449.0,49608.0,5.0,9069.0,18213.417147544722,4,16,0,0,2,2,2,20,46,0,0,0.8148148148148148,894.734693877551,64240,501,0,0,0,0,44977.0,43599.0,44288.0,689.0,0,0,17461.0,7.0,0,14810008.48176420695504664970,113.96296296296296,1852.9545454545455,0,27,22,3077,40765
85.75.109.194,10.0.0.5,34732,443,6,2022-05-07 00:27:00,236363.0,187415.11996378453,236.92371479461676,135.38497988263816,101.53873491197861,32,24,3401,40897,760,60,106.28125,148.09693497313677,2946,66,1704.0416666666667,1282.261169418002,2946,60,791.0357142857143,1158.6079233947355,1342372.3201530615,640,480,20,7,4297.509090909091,45888.0,0.0,12929.702580946536,236363.0,47200.0,0.0,7624.612903225807,16749.131599400225,190457.0,47436.0,4.0,8280.739130434782,17470.21939141352,4,16,0,0,2,2,3,20,52,0,0,0.75,791.0357142857143,64240,501,44251.0,42665.0,43458.0,793.0,45531.0,42467.0,43979.333333333336,1251.1819301053793,0,0,21240.0,8.0,0,16724409.44881889763779527559,106.28125,1704.0416666666667,0,32,24,3401,40897
85.75.109.194,10.0.0.5,34734,443,6,2022-05-07 00:27:00,233920.0,189376.70998632011,239.39808481532148,136.79890560875515,102.59917920656635,32,24,3401,40898,760,60,106.28125,148.09693497313677,2946,66,1704.0833333333333,1282.2560169699168,2946,60,791.0535714285714,1158.6195514435465,1342399.2649872447,640,480,20,7,4253.090909090909,46753.0,0.0,12602.176210729674,233920.0,46765.0,0.0,7545.806451612903,16219.644428343487,186494.0,46218.0,4.0,8108.434782608696,17068.11013156225,4,16,0,0,2,2,3,20,52,0,0,0.75,791.0535714285714,64240,501,43831.0,40216.0,42199.0,1308.9956073264723,45744.0,40165.0,43109.8,1901.582540937942,0,0,13141.0,5.5,0,22011725.29313232830820770519,106.28125,1704.0833333333333,0,32,24,3401,40898
85.75.109.194,10.0.0.5,34736,443,6,2022-05-07 00:27:00,236540.0,186188.38251458528,219.83596854654604,126.8284433922381,93.00752515430794,30,22,3275,40766,760,60,109.16666666666667,152.51580974516128,2946,66,1853.0,1235.93582504771,2946,60,846.9423076923077,1184.0314674460162,1401930.5159023667,600,440,20,6,4638.0392156862745,47750.0,0.0,13453.853249287513,236540.0,47802.0,0.0,8156.551724137931,17165.09661189242,191619.0,48542.0,5.0,9124.714285714286,18382.132994899606,4,16,0,0,2,2,2,20,49,0,0,0.7333333333333333,846.9423076923077,64240,501,0,0,0,0,47750.0,42669.0,45209.5,2540.5,0,0,17461.0,7.0,0,21293902.43902439024390243902,109.16666666666667,1853.0,0,30,22,3275,40766
85.75.109.194,10.0.0.5,34738,443,6,2022-05-07 00:27:00,238738.0,184197.73978168535,213.6233025324833,121.47207398905913,92.15122854342417,29,22,3209,40766,760,60,110.65517241379311,154.90871079491524,2946,66,1853.0,1235.93582504771,2946,60,862.2549019607843,1190.4732761803184,1417226.6212995006,580,440,20,6,4774.76,46466.0,0.0,13693.639812058735,238738.0,47212.0,0.0,8526.357142857143,17704.93889571552,192185.0,47871.0,6.0,9151.666666666666,18372.270166731305,4,16,0,0,2,2,2,20,48,0,0,0.7586206896551724,862.2549019607843,64240,501,0,0,0,0,0,0,0,0,0,0,17461.0,7.0,0,14892110.87420042643923240938,110.65517241379311,1853.0,0,29,22,3209,40766
85.75.109.194,10.0.0.5,34740,443,6,2022-05-07 00:27:01,229045.0,192259.1630465629,227.0296229998472,122.2467200768408,104.7829029230064,28,24,3137,40899,760,60,112.03571428571429,157.48344179238498,2946,66,1704.125,1282.2508956421127,2946,60,846.8461538461538,1184.1192180203846,1402138.322485207,560,480,20,7,4491.078431372549,44741.0,0.0,13177.141602691305,229045.0,45748.0,0.0,8483.148148148148,17326.378944008626,184931.0,45832.0,5.0,8040.478260869565,17119.82201469235,4,16,0,0,2,2,3,20,48,0,0,0.8571428571428571,846.8461538461538,64240,501,0,0,0,0,44578.0,43739.0,44158.5,419.5,0,0,17461.0,7.0,0,28484502.44698205546492659054,112.03571428571429,1704.125,0,28,24,3137,40899
85.75.109.194,10.0.0.5,34742,443,6,2022-05-07 00:27:01,244189.0,180876.28844870164,221.1401823996986,122.85565688872144,98.28452551097716,30,24,3269,40899,760,60,108.96666666666667,152.57620682429118,2946,66,1704.125,1282.2508956421127,2946,60,817.925925925926,1171.3040351083825,1371953.1426611792,600,480,20,7,4607.33962264151,50365.0,0.0,13564.071262176825,244189.0,50375.0,0.0,8420.310344827587,17602.41692280852,193248.0,48015.0,6.0,8402.08695652174,17892.448042371405,4,16,0,0,2,2,3,20,50,0,0,0.8,817.925925925926,64240,501,46484.0,44718.0,45601.0,883.0,48859.0,45800.0,47189.0,1264.539705452805,0,0,17461.0,7.0,0,19978260.86956521739130434783,108.96666666666667,1704.125,0,30,24,3269,40899
85.75.109.194,10.0.0.5,34744,443,6,2022-05-07 00:27:01,232060.0,191179.00542963028,245.62613117297252,142.20460225803672,103.42152891493579,33,24,3467,40898,760,60,105.06060606060606,145.99915719846808,2946,66,1704.0833333333333,1282.2560169699168,2946,60,778.3333333333334,1152.3495347733678,1327909.4502923975,660,480,20,7,4143.928571428572,45270.0,0.0,12517.955742020487,232060.0,45446.0,0.0,7251.875,16006.832263423485,187557.0,47081.0,5.0,8154.652173913043,17057.86226885904,4,16,0,0,2,2,3,20,53,0,0,0.7272727272727273,778.3333333333334,64240,501,43483.0,42422.0,42836.0,463.4270888356297,45270.0,41668.0,43117.0,1323.5386280724865,0,0,17461.0,7.0,0,13700274.61749705766967438211,105.06060606060606,1704.0833333333333,0,33,24,3467,40898
