src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts
85.75.109.194,10.1.0.4,51588,443,6,2022-05-07 00:32:45,247525.0,211651.34834865166,214.11978588021412,125.23987476012525,88.87991112008888,31,22,3382,49007,789,66,109.09677419354838,154.20730806470203,2946,66,2227.590909090909,1188.3976476786986,2946,66,988.4716981132076,1299.9201949927337,1689792.513349947,620,440,20,4,4760.096153846154,58793.0,0.0,15250.68577431547,247474.0,63936.00000000001,0.0,8249.133333333333,20043.34724330135,247498.0,60085.0,6.0,11785.619047619048,22968.63273181843,4,17,0,0,2,2,0,21,52,0,0,0.7096774193548387,988.4716981132076,64240,501,56488.0,53050.0,55277.0,1576.7377714762845,58793.0,52420.0,55306.75,2353.1684358540933,0,0,14170.0,5.0,0,18466550.82536924413553431798,109.09677419354838,2227.590909090909,0,31,22,3382,49007
85.75.109.194,10.1.0.4,51590,443,6,2022-05-07 00:32:45,253714.0,206748.54363574734,212.83807752035756,118.24337640019866,94.59470112015892,30,24,3316,49139,789,66,110.53333333333333,156.5521709278483,2946,66,2047.4583333333333,1285.1161095132825,2946,66,971.3888888888889,1293.818629121458,1673966.6450617288,600,480,20,4,4787.056603773585,62560.0,0.0,15721.429016395132,253698.0,68915.0,0.0,8748.206896551725,21272.533335475535,253689.0,62615.00000000001,4.0,11029.95652173913,22931.37622764412,4,17,0,0,2,2,0,21,53,0,0,0.8,971.3888888888889,64240,501,61164.0,58133.0,59648.5,1515.5,59143.0,5319.0,44587.5,22695.046788892065,0,0,28110.0,10.0,0,50923913.04347826086956521739,110.53333333333333,2047.4583333333333,0,30,24,3316,49139
85.75.109.194,10.1.0.4,51592,443,6,2022-05-07 00:32:45,248355.0,210412.51434438606,205.35121096817056,116.76833564856757,88.58287531960299,29,22,3250,49007,789,66,112.06896551724138,159.00616579554017,2946,66,2227.590909090909,1188.3976476786986,2946,66,1024.6470588235295,1312.0135225201238,1721379.4832756633,580,440,20,4,4967.1,59449.0,0.0,15574.95547890908,248313.0,65276.0,0.0,8868.32142857143,20791.98503210444,248326.0,61158.0,4.0,11825.047619047618,23085.513372338053,4,17,0,0,2,2,0,21,50,0,0,0.7586206896551724,1024.6470588235295,64240,501,58288.0,52542.0,55415.0,2873.0,58341.0,53650.0,55867.666666666664,1923.6067396661122,0,0,28110.0,10.0,0,14168346.77419354838709677419,112.06896551724138,2227.590909090909,0,29,22,3250,49007
85.75.109.194,10.1.0.4,51594,443,6,2022-05-07 00:32:45,257635.99999999997,203345.02942135418,205.71659240168302,116.44335418963189,89.27323821205113,30,23,3316,49073,789,66,110.53333333333333,156.5521709278483,2946,66,2133.608695652174,1243.0621635835762,2946,66,988.4716981132076,1299.9201949927335,1689792.5133499466,600,460,20,4,4954.538461538462,62906.0,0.0,16169.445499104808,257619.0,67428.0,0.0,8883.413793103447,21524.456721114242,257601.0,62943.0,4.0,11709.136363636364,23703.32969570358,4,17,0,0,2,2,0,21,52,0,0,0.7666666666666667,988.4716981132076,64240,501,0,0,0,0,62228.0,54475.0,58351.5,3876.5,0,0,21255.0,7.5,0,26111793.61179361179361179361,110.53333333333333,2133.608695652174,0,30,23,3316,49073
85.75.109.194,10.1.0.4,51596,443,6,2022-05-07 00:32:46,252718.0,206257.56772370785,193.89200610957667,102.8814726295713,91.01053348000538,26,23,3052,49073,789,66,117.38461538461539,167.11398158214257,2946,66,2133.608695652174,1243.0621635835762,2946,66,1063.7755102040817,1323.8574167214583,1752598.4598084132,520,460,20,4,5264.958333333333,59835.0,0.0,16079.78077296445,252706.0,65027.0,0.0,10108.24,22120.212787909615,252686.0,60699.0,3.0,11485.727272727272,22988.75376467573,4,17,0,0,2,2,0,21,48,0,0,0.8846153846153846,1063.7755102040817,64240,501,58713.0,57111.0,58116.333333333336,715.009246249461,59605.0,5232.0,46027.2,20557.402874876974,0,0,14170.0,5.0,0,23305921.05263157894736842105,117.38461538461539,2133.608695652174,0,26,23,3052,49073
85.75.109.194,10.1.0.4,51598,443,6,2022-05-07 00:32:46,248121.0,211142.95041532154,213.60545862704083,120.90875016624953,92.6967084607913,30,23,3316,49073,789,66,110.53333333333333,156.5521709278483,2946,66,2133.608695652174,1243.0621635835762,2946,66,988.4716981132076,1299.9201949927337,1689792.513349947,600,460,20,4,4771.557692307692,58528.0,0.0,15211.562893724908,248108.0,63960.0,0.0,8555.448275862069,20267.010075976632,248100.0,60430.0,3.0,11277.272727272728,22657.96570380295,4,17,0,0,2,2,0,21,52,0,0,0.7666666666666667,988.4716981132076,64240,501,57316.0,52932.0,55267.333333333336,1801.2028080023513,58342.0,53118.0,55276.5,2109.2615413931007,0,0,19815.0,7.0,0,19687034.27719821162444113264,110.53333333333333,2133.608695652174,0,30,23,3316,49073
85.75.109.194,10.1.0.4,51600,443,6,2022-05-07 00:32:46,261855.0,199564.64455519276,194.76427794008134,110.74831490710507,84.01596303297626,29,22,3250,49007,789,66,112.06896551724138,159.00616579554017,2946,66,2227.590909090909,1188.3976476786986,2946,66,1024.6470588235295,1312.0135225201236,1721379.483275663,580,440,20,4,5237.1,61573.0,0.0,16012.081800003396,261844.0,71422.0,0.0,9351.57142857143,21769.717970856036,261797.0,64531.00000000001,4.0,12466.52380952381,23998.10894656781,4,17,0,0,2,2,0,21,50,0,0,0.7586206896551724,1024.6470588235295,64240,501,58047.0,49580.0,53813.5,4233.5,61573.0,47322.0,55383.333333333336,5966.5792731029915,0,0,21255.0,7.5,0,22891760.90468497576736672052,112.06896551724138,2227.590909090909,0,29,22,3250,49007
85.75.109.194,10.1.0.4,51602,443,6,2022-05-07 00:32:46,251135.0,208346.1086666534,207.05994783682084,115.47574013976546,91.58420769705538,29,23,3250,49073,789,66,112.06896551724138,159.00616579554017,2946,66,2133.608695652174,1243.0621635835762,2946,66,1006.2115384615385,1305.9897858084855,1705609.320636094,580,460,20,4,4924.21568627451,58906.0,0.0,15486.02413729652,251121.0,65460.00000000001,0.0,8968.607142857143,20822.204652621756,251105.0,60585.0,4.0,11413.863636363636,22892.16406882784,4,17,0,0,2,2,0,21,51,0,0,0.7931034482758621,1006.2115384615385,64240,501,57469.0,57303.0,57386.0,83.0,58906.0,5150.0,43222.0,22109.410439900923,0,0,21255.0,7.5,0,14598214.28571428571428571429,112.06896551724138,2133.608695652174,0,29,23,3250,49073
85.75.109.194,10.1.0.4,51604,443,6,2022-05-07 00:32:47,251861.99999999997,207744.71734521288,206.46226902033655,115.14241926134154,91.31984975899502,29,23,3250,49073,789,66,112.06896551724138,159.00616579554017,2946,66,2133.608695652174,1243.0621635835762,2946,66,1006.2115384615385,1305.9897858084857,1705609.3206360945,580,460,20,4,4938.470588235294,59560.0,0.0,15686.440856961113,251847.0,65342.0,0.0,8994.535714285714,21144.53379630325,251833.0,61027.0,4.0,11446.954545454546,23060.100706389883,4,17,0,0,2,2,0,21,51,0,0,0.7931034482758621,1006.2115384615385,64240,501,58119.0,53607.0,56436.0,2012.3821704636523,59367.0,53800.0,56536.25,2045.1682540808226,0,0,18375.0,6.5,0,17053364.26914153132250580046,112.06896551724138,2133.608695652174,0,29,23,3250,49073
85.75.109.194,10.1.0.4,51606,443,6,2022-05-07 00:32:47,255583.0,204720.1887449478,203.45641142016487,113.46607559970734,89.99033582045755,29,23,3250,49073,789,66,112.06896551724138,159.00616579554017,2946,66,2133.608695652174,1243.0621635835762,2946,66,1006.2115384615385,1305.9897858084855,1705609.320636094,580,460,20,4,5011.431372549019,59538.0,0.0,15610.296194015606,255571.0,65908.0,0.0,9127.535714285714,20966.34958431204,255554.0,63371.0,5.0,11616.09090909091,23268.74710442995,4,17,0,0,2,2,0,21,51,0,0,0.7931034482758621,1006.2115384615385,64240,501,57472.0,52095.0,54783.5,2688.5,58427.0,53206.0,55898.0,2134.5783346288013,0,0,21255.0,7.5,0,13568464.73029045643153526971,112.06896551724138,2133.608695652174,0,29,23,3250,49073
85.75.109.194,10.1.0.4,51608,443,6,2022-05-07 00:32:47,252131.0,207261.304639255,202.27580107166514,111.05338098052204,91.22242009114309,28,23,3184,49073,789,66,113.71428571428571,161.57790185339994,2946,66,2133.608695652174,1243.0621635835762,2946,66,1024.6470588235295,1312.0135225201236,1721379.483275663,560,460,20,4,5042.62,58825.0,0.0,15702.87768517605,252113.0,64584.0,0.0,9337.518518518518,21127.793187893472,252107.0,62923.00000000001,3.0,11459.40909090909,23072.685428404282,4,17,0,0,2,2,0,21,50,0,0,0.8214285714285714,1024.6470588235295,64240,501,56477.0,52564.0,54520.5,1956.5,58825.0,52040.0,55564.333333333336,2776.2320188021426,0,0,21255.0,7.5,0,20291169.45107398568019093079,113.71428571428571,2133.608695652174,0,28,23,3184,49073
85.75.109.194,10.1.0.4,51610,443,6,2022-05-07 00:32:48,256232.00000000003,204974.39820162975,214.64922414062255,128.78953448437352,85.85968965624902,33,22,3514,49007,789,66,106.48484848484848,149.8146574558491,2946,66,2227.590909090909,1188.3976476786986,2946,66,954.9272727272727,1287.6971955541474,1658164.0674380162,660,440,20,4,4745.037037037037,58888.0,0.0,15027.838161673257,256219.0,65262.0,0.0,8006.84375,19729.37396546925,256196.0,68048.0,4.0,12199.809523809523,23683.457020458587,4,17,0,0,2,2,0,21,54,0,0,0.6666666666666666,954.9272727272727,64240,501,56840.0,52122.0,54415.0,1928.3756549662896,58466.0,52544.0,55151.0,2261.6757061966246,0,0,13210.0,4.666666666666667,0,17465843.98413397972675187307,106.48484848484848,2227.590909090909,0,33,22,3514,49007
85.75.109.194,10.1.0.4,51612,443,6,2022-05-07 00:32:48,251535.99999999997,208538.73799376632,214.68099993639083,123.24279625977992,91.43820367661091,31,23,3382,49073,789,66,109.09677419354838,154.20730806470203,2946,66,2133.608695652174,1243.0621635835762,2946,66,971.3888888888889,1293.8186291214581,1673966.6450617292,620,460,20,4,4745.962264150943,60688.0,0.0,15335.170555322826,251512.0,65349.00000000001,0.0,8383.733333333334,20332.56592092815,251505.0,60745.0,4.0,11432.045454545454,22753.914892881166,4,17,0,0,2,2,0,21,53,0,0,0.7419354838709677,971.3888888888889,64240,501,57282.0,54709.0,55995.5,1286.5,60688.0,53328.0,56683.0,3039.657327177961,0,0,21255.0,7.5,0,12804216.86746987951807228916,109.09677419354838,2133.608695652174,0,31,23,3382,49073
85.75.109.194,10.1.0.4,51614,443,6,2022-05-07 00:32:48,253793.0,206944.2419609682,216.7120448554531,126.08700791589997,90.6250369395531,32,23,3448,49073,789,66,107.75,151.96381148154978,2946,66,2133.608695652174,1243.0621635835762,2946,66,954.9272727272727,1287.6971955541474,1658164.0674380162,640,460,20,4,4699.87037037037,58832.0,0.0,14827.368004053877,253762.0,65232.0,0.0,8185.870967741936,19989.869462921488,253761.0,60519.0,4.0,11534.59090909091,22591.492392368917,4,17,0,0,2,2,0,21,54,0,0,0.71875,954.9272727272727,64240,501,57749.0,52231.0,55267.0,2286.5210838010366,58602.0,50323.0,54549.75,3307.9949648540883,0,0,12615.0,4.5,0,28221476.51006711409395973154,107.75,2133.608695652174,0,32,23,3448,49073
85.75.109.194,10.1.0.4,51616,443,6,2022-05-07 00:32:48,252102.0,206761.5488968751,194.3657725841128,103.1328589221823,91.2329136619305,26,23,3052,49073,789,66,117.38461538461539,167.11398158214257,2946,66,2133.608695652174,1243.0621635835762,2946,66,1063.7755102040817,1323.8574167214583,1752598.4598084132,520,460,20,4,5252.125,59188.0,0.0,16213.597934584877,252084.0,64698.00000000001,0.0,10083.36,22165.643043015916,252066.0,63855.99999999999,7.0,11457.545454545454,23390.550636231623,4,17,0,0,2,2,0,21,48,0,0,0.8846153846153846,1063.7755102040817,64240,501,56976.0,52842.0,54909.0,2067.0,58940.0,52464.0,56284.666666666664,2769.253248721676,0,0,21255.0,7.5,0,32302431.61094224924012158055,117.38461538461539,2133.608695652174,0,26,23,3052,49073
85.75.109.194,10.1.0.4,51618,443,6,2022-05-07 00:32:49,253365.99999999997,207293.00695436643,217.07727161497598,126.29950348507694,90.77776812989904,32,23,3448,49073,789,66,107.75,151.96381148154978,2946,66,2133.608695652174,1243.0621635835762,2946,66,954.9272727272727,1287.6971955541474,1658164.0674380162,640,460,20,4,4691.962962962963,60491.0,0.0,15124.566380026023,253349.0,65333.0,0.0,8172.548387096775,20040.716845138388,253316.0,61036.0,6.0,11514.363636363636,22832.01599139693,4,17,0,0,2,2,0,21,54,0,0,0.71875,954.9272727272727,64240,501,56865.0,54107.0,55414.0,1130.5435270995392,60491.0,51745.0,55205.25,3468.6917112219703,0,0,14170.0,5.0,0,19985895.62764456981664315938,107.75,2133.608695652174,0,32,23,3448,49073
85.75.109.194,10.1.0.4,51620,443,6,2022-05-07 00:32:49,252589.99999999997,207407.26077833644,209.82620056217587,118.76954748802407,91.0566530741518,30,23,3316,49073,789,66,110.53333333333333,156.5521709278483,2946,66,2133.608695652174,1243.0621635835762,2946,66,988.4716981132076,1299.9201949927337,1689792.513349947,600,460,20,4,4857.5,60086.0,0.0,15418.138114047562,252571.0,66413.0,0.0,8709.344827586207,20674.483974339768,252560.0,61123.0,4.0,11480.0,22908.45214405294,4,17,0,0,2,2,0,21,52,0,0,0.7666666666666667,988.4716981132076,64240,501,58395.0,53073.0,55995.333333333336,2203.906582008916,59372.0,53787.0,55859.25,2171.58471801125,0,0,14170.0,5.0,0,17749478.07933194154488517745,110.53333333333333,2133.608695652174,0,30,23,3316,49073
85.75.109.194,10.1.0.4,51622,443,6,2022-05-07 00:32:49,252693.0,207061.53316474933,205.78330226796945,114.76376472636757,91.01953754160186,29,23,3250,49073,789,66,112.06896551724138,159.00616579554017,2946,66,2133.608695652174,1243.0621635835762,2946,66,1006.2115384615385,1305.9897858084857,1705609.3206360945,580,460,20,4,4954.764705882353,60068.0,0.0,15675.903848711516,252675.0,66294.0,0.0,9024.107142857143,21089.09997290287,252662.0,61692.0,4.0,11484.636363636364,23112.242510577995,4,17,0,0,2,2,0,21,51,0,0,0.7931034482758621,1006.2115384615385,64240,501,58349.0,53305.0,55827.0,2522.0,59511.0,53862.0,55891.666666666664,2565.5513161025556,0,0,14170.0,5.0,0,22744783.30658105939004815409,112.06896551724138,2133.608695652174,0,29,23,3250,49073
85.75.109.194,10.1.0.4,51624,443,6,2022-05-07 00:32:49,250027.99999999997,209268.56192106486,207.97670660885984,119.98656150511144,87.99014510374839,30,22,3316,49007,789,66,110.53333333333333,156.5521709278483,2946,66,2227.590909090909,1188.3976476786986,2946,66,1006.2115384615385,1305.9897858084855,1705609.320636094,600,440,20,4,4902.509803921569,58962.0,0.0,15349.775061738928,250007.0,65288.0,0.0,8620.931034482759,20350.968755948412,250003.0,60733.0,7.0,11904.904761904761,22970.53425981655,4,17,0,0,2,2,0,21,51,0,0,0.7333333333333333,1006.2115384615385,64240,501,56863.0,52483.0,54933.666666666664,1825.7311473002324,58781.0,52664.0,54924.75,2360.3767045749287,0,0,14400.0,5.0,0,18984838.49703361898483849703,110.53333333333333,2227.590909090909,0,30,22,3316,49007
85.75.109.194,10.1.0.4,51626,443,6,2022-05-07 00:32:50,257967.99999999997,202827.48247844697,201.57538919555915,112.41704397444646,89.15834522111271,29,23,3250,49073,789,66,112.06896551724138,159.00616579554017,2946,66,2133.608695652174,1243.0621635835762,2946,66,1006.2115384615385,1305.9897858084855,1705609.320636094,580,460,20,4,5058.196078431372,66820.0,0.0,16277.0680057409,257947.0,66854.0,0.0,9212.392857142857,21815.48013180956,257934.0,66921.0,3.0,11724.272727272728,23586.19485126805,4,17,0,0,2,2,0,21,51,0,0,0.7931034482758621,1006.2115384615385,64240,501,60128.0,58042.0,59085.0,1043.0,66820.0,52412.0,58854.0,5979.941359801672,0,0,21255.0,7.5,0,19948381.04176442984514312529,112.06896551724138,2133.608695652174,0,29,23,3250,49073
85.75.109.194,10.1.0.4,51628,443,6,2022-05-07 00:32:50,248614.0,210193.31172017666,205.13728108634268,116.64668924517525,88.49059184116743,29,22,3250,49007,789,66,112.06896551724138,159.00616579554017,2946,66,2227.590909090909,1188.3976476786986,2946,66,1024.6470588235295,1312.0135225201236,1721379.483275663,580,440,20,4,4972.28,58875.0,0.0,15772.483254123303,248598.0,64939.0,0.0,8878.5,20920.31654448442,248587.0,61131.0,4.0,11837.47619047619,23280.434218293485,4,17,0,0,2,2,0,21,50,0,0,0.7586206896551724,1024.6470588235295,64240,501,57655.0,52833.0,55244.0,2411.0,58869.0,52839.0,56324.333333333336,2550.015076208156,0,0,21255.0,7.5,0,19644177.44916820702402957486,112.06896551724138,2227.590909090909,0,29,22,3250,49007
85.75.109.194,10.1.0.4,51630,443,6,2022-05-07 00:32:50,250027.0,209797.3418870762,215.97667451915194,127.98617749283078,87.99049702632115,32,22,3448,49007,789,66,107.75,151.96381148154978,2946,66,2227.590909090909,1188.3976476786986,2946,66,971.3888888888889,1293.818629121458,1673966.6450617288,640,440,20,4,4717.490566037736,60108.0,0.0,15456.191663552736,249998.0,65402.0,0.0,8064.451612903225,20237.66517809211,250000.0,60992.0,5.0,11904.761904761905,23461.77897266868,4,17,0,0,2,2,0,21,53,0,0,0.6875,971.3888888888889,64240,501,58027.0,53808.0,55917.5,2109.5,60108.0,52783.0,56897.333333333336,3057.925912916938,0,0,21255.0,7.5,0,21075855.23054040654437283094,107.75,2227.590909090909,0,32,22,3448,49007
85.75.109.194,10.1.0.4,51632,443,6,2022-05-07 00:32:50,248766.0,210330.1898169364,209.0317808703762,116.57541625463287,92.45636461574331,29,23,3250,49073,789,66,112.06896551724138,159.00616579554017,2946,66,2133.608695652174,1243.0621635835762,2946,66,1006.2115384615385,1305.9897858084855,1705609.320636094,580,460,20,4,4877.764705882353,58997.0,0.0,15543.108778286805,248746.0,65333.0,0.0,8883.785714285714,20817.60774021622,248694.0,60827.0,3.0,11304.272727272728,22817.295543635748,4,17,0,0,2,2,0,21,51,0,0,0.7931034482758621,1006.2115384615385,64240,501,57711.0,52575.0,55143.0,2568.0,58884.0,52688.0,55524.666666666664,2556.363215368444,0,0,18375.0,6.5,0,44491525.42372881355932203390,112.06896551724138,2133.608695652174,0,29,23,3250,49073
85.75.109.194,10.1.0.4,51634,443,6,2022-05-07 00:32:51,251114.99999999997,208625.53013559527,211.0586782948052,119.46717639328595,91.59150190151924,30,23,3316,49073,789,66,110.53333333333333,156.5521709278483,2946,66,2133.608695652174,1243.0621635835762,2946,66,988.4716981132076,1299.9201949927337,1689792.513349947,600,460,20,4,4829.134615384615,59118.0,0.0,15419.23176529488,251103.0,64993.99999999999,0.0,8658.724137931034,20563.181368476653,251091.0,61305.0,4.0,11413.227272727272,22939.490734879444,4,17,0,0,2,2,0,21,52,0,0,0.7666666666666667,988.4716981132076,64240,501,57588.0,53196.0,55824.0,1894.2523591116365,59118.0,53121.0,55899.5,2283.3756261289996,0,0,18375.0,6.5,0,37009063.44410876132930513595,110.53333333333333,2133.608695652174,0,30,23,3316,49073
85.75.109.194,10.1.0.4,51636,443,6,2022-05-07 00:32:51,249652.0,209319.37256661273,204.28436383445757,116.1616970823386,88.12266675211895,29,22,3250,49007,789,66,112.06896551724138,159.00616579554017,2946,66,2227.590909090909,1188.3976476786986,2946,66,1024.6470588235295,1312.0135225201238,1721379.4832756633,580,440,20,4,4993.04,59444.0,0.0,15655.089129046823,249628.0,65963.0,0.0,8915.285714285714,20872.859599176605,249627.0,61315.0,4.0,11887.0,23350.72691435047,4,17,0,0,2,2,0,21,50,0,0,0.7586206896551724,1024.6470588235295,64240,501,58346.0,52142.0,55244.0,3102.0,58619.0,52967.0,56022.666666666664,2330.166851441234,0,0,21255.0,7.5,0,19349112.42603550295857988166,112.06896551724138,2227.590909090909,0,29,22,3250,49007
85.75.109.194,10.1.0.4,51638,443,6,2022-05-07 00:32:51,248868.0,210509.18559236222,212.96430236109103,120.54583152514586,92.41847083594516,30,23,3316,49073,789,66,110.53333333333333,156.5521709278483,2946,66,2133.608695652174,1243.0621635835762,2946,66,988.4716981132076,1299.9201949927335,1689792.5133499466,600,460,20,4,4785.923076923077,58933.0,0.0,15294.672773986164,248851.0,64357.0,0.0,8581.068965517241,20394.275736657826,248840.0,61107.0,3.0,11310.90909090909,22894.443027450794,4,17,0,0,2,2,0,21,52,0,0,0.7666666666666667,988.4716981132076,64240,501,0,0,0,0,58933.0,52828.0,55880.5,3052.5,0,0,21255.0,7.5,0,12866222.76029055690072639225,110.53333333333333,2133.608695652174,0,30,23,3316,49073
85.75.109.194,10.1.0.4,51640,443,6,2022-05-07 00:32:51,250232.0,209625.46756609864,215.79973784328143,127.88132612935196,87.91841171392947,32,22,3448,49007,789,66,107.75,151.96381148154978,2946,66,2227.590909090909,1188.3976476786986,2946,66,971.3888888888889,1293.818629121458,1673966.6450617288,640,440,20,4,4721.358490566037,59599.0,0.0,15287.5750043293,250187.0,65405.00000000001,0.0,8070.548387096775,20112.43201771018,250205.0,61270.0,3.0,11914.52380952381,23338.820530893216,4,17,0,0,2,2,0,21,53,0,0,0.6875,971.3888888888889,64240,501,57874.0,53230.0,55639.666666666664,1899.9544438982973,59599.0,52637.0,55832.75,2532.776971527497,0,0,25230.0,9.0,0,33328929.98678996036988110964,107.75,2227.590909090909,0,32,22,3448,49007
85.75.109.194,10.1.0.4,51642,443,6,2022-05-07 00:32:52,253535.99999999997,205852.42332449832,197.2106525306071,110.43796541713998,86.77268711346713,28,22,3184,49007,789,66,113.71428571428571,161.57790185339994,2946,66,2227.590909090909,1188.3976476786986,2946,66,1043.82,1317.9754882394436,1737059.3876,560,440,20,4,5174.2040816326535,59942.0,0.0,16089.034266599721,253496.0,66183.0,0.0,9388.74074074074,21624.631303373906,253505.0,61608.0,4.0,12071.666666666666,23413.547117068243,4,17,0,0,2,2,0,21,49,0,0,0.7857142857142857,1043.82,64240,501,56447.0,53603.0,55025.0,1422.0,59942.0,53418.0,56251.333333333336,2731.533065677384,0,0,21255.0,7.5,0,15767804.15430267062314540059,113.71428571428571,2227.590909090909,0,28,22,3184,49007
