src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts
85.75.109.194,10.2.0.4,51072,443,6,2022-05-07 00:28:41,10278769.0,17376.691703062887,12.258277231446684,5.739986957582177,6.5182902738645065,59,67,4635,173976,580,60,78.55932203389831,93.39169766505319,2958,54,2596.6567164179105,795.724799653277,2958,54,1417.547619047619,1385.4917046324902,1919587.2636054433,1180,1340,20,58,82230.152,9543411.0,0.0,849765.3804109654,10278769.0,9543411.0,0.0,177220.1551724138,1240740.0104365805,676736.0,60911.0,5.0,10253.575757575758,18547.351720672184,3,55,0,0,0,2,1,58,125,0,0,1.1355932203389831,1417.547619047619,64240,501,57885.0,5191.0,43825.0,13625.117858817466,9542219.0,5253.0,719236.5,2447105.0804621237,0,0,14520.0,5.0,0,26209386.28158844765342960289,78.55932203389831,2596.6567164179105,0,59,67,4635,173976
85.75.109.194,10.2.0.4,51074,443,6,2022-05-07 00:28:41,10278758.0,546.5640887741496,1.4593202797458604,0.7783041491977922,0.6810161305480682,8,7,1634,3984,618,60,204.25,232.19697995452051,2958,54,569.1428571428571,988.1456556270913,2958,54,374.53333333333336,719.4177151619836,517561.84888888884,160,140,20,7,734197.0,10050188.0,0.0,2583911.3206503983,10278758.0,10050188.0,0.0,1468394.0,3503590.333328452,121918.0,59884.0,8.0,20319.666666666668,27929.31623859695,3,3,0,0,0,2,1,6,14,0,0,0.875,374.53333333333336,64240,501,56570.0,11874.0,34222.0,22348.0,10002191.0,58190.0,3372877.3333333335,4687632.648378804,0,0,0,0,0,0,204.25,569.1428571428571,0,8,7,1634,3984
85.75.109.194,10.2.0.4,51076,443,6,2022-05-07 00:28:41,10274402.0,1715.136316449366,1.946585309782506,0.973292654891253,0.973292654891253,10,10,1687,15935,572,60,168.7,202.11583312546298,2958,54,1593.5,1313.5086790729629,2958,54,881.1,1179.233518010746,1390591.6900000004,200,200,20,9,540758.0,10080165.0,0.0,2248560.633688442,10274402.0,10080165.0,0.0,1141600.2222222222,3160394.764878266,134903.0,60657.0,6.0,14989.222222222223,24345.81235164948,3,6,0,0,0,2,1,9,19,0,0,1.0,881.1,64240,501,57969.0,46523.0,52246.0,5723.0,10021941.0,45152.0,2546164.25,4316145.454155847,0,0,10345.0,4.0,0,55918918.91891891891891891892,168.7,1593.5,0,10,10,1687,15935
85.75.109.194,10.2.0.4,51077,443,6,2022-05-07 00:28:41,10277285.0,1575.8052832046596,1.946039250638666,0.973019625319333,0.973019625319333,10,10,1678,14517,571,60,167.8,200.3301275395191,2958,54,1451.7,1371.0410679480028,2958,54,809.75,1171.3422589064223,1372042.6875,200,200,20,9,540909.7368421053,10072444.0,0.0,2246706.27490834,10277285.0,10072444.0,0.0,1141920.5555555555,3157568.6596109956,146354.0,61907.0,6.0,16261.555555555555,24735.332273720483,3,6,0,0,0,2,1,9,19,0,0,1.0,809.75,64240,501,58959.0,58131.0,58545.0,414.0,10014615.0,21382.0,2037906.8,3988379.05642046,0,0,8927.0,4.0,0,10807506.05326876513317191283,167.8,1451.7,0,10,10,1678,14517
85.75.109.194,10.2.0.4,53560,443,6,2022-05-07 00:28:41,369263.0,123597.54429769568,135.40484695190148,78.53481123210287,56.87003571979862,29,21,3144,42496,683,66,108.41379310344827,143.90430662396008,2946,66,2023.6190476190477,1273.992691770564,2946,66,912.8,1259.8501974441247,1587222.52,580,420,20,4,7535.9795918367345,60803.0,0.0,19393.723828557504,369263.0,65308.00000000001,0.0,13187.964285714286,24835.691564017503,310288.0,61381.0,6.0,15514.4,25853.61190317515,4,15,0,0,2,2,0,19,49,0,0,0.7241379310344828,912.8,64240,502,59801.0,54044.0,57235.333333333336,2391.562436753197,60415.0,52544.0,57664.25,3090.746299439668,0,0,12021.333333333334,4.666666666666667,0,22681761.00628930817610062893,108.41379310344827,2023.6190476190477,0,29,21,3144,42496
85.75.109.194,10.2.0.4,53562,443,6,2022-05-07 00:28:42,364839.0,126181.68562023247,153.49236238450385,87.70992136257362,65.78244102193021,32,24,3342,42694,683,66,104.4375,137.54952233195868,2946,66,1778.9166666666667,1290.9415141886,2946,66,822.0714285714286,1188.1511276099588,1411703.1020408166,640,480,20,4,6633.436363636363,58960.0,0.0,17827.62790090771,364839.0,65220.0,0.0,11769.0,23057.03169911933,305855.0,59599.0,5.0,13298.04347826087,23808.08961617926,4,14,0,0,2,2,0,18,55,0,0,0.75,822.0714285714286,64240,502,57627.0,52774.0,55835.8,1812.1910936763816,58514.0,5292.0,48305.57142857143,17670.617539998366,0,0,12240.0,4.5,0,31026615.96958174904942965779,104.4375,1778.9166666666667,0,32,24,3342,42694
85.75.109.194,10.2.0.4,53564,443,6,2022-05-07 00:28:42,371861.0,123089.00368686148,139.83719723229916,80.67530609555722,59.16189113674196,30,22,3210,42562,683,66,107.0,141.6902725430837,2946,66,1934.6363636363637,1235.7383345210906,2946,66,880.2307692307693,1213.6476109928446,1472940.5236686394,600,440,20,4,7291.392156862745,58948.0,0.0,18591.611130680645,371861.0,64873.0,0.0,12822.793103448275,23800.43380563691,313314.0,63568.0,6.0,14919.714285714286,25214.921984417717,4,14,0,0,2,2,0,18,51,0,0,0.7333333333333333,880.2307692307693,64240,502,56015.0,52783.0,54399.0,1616.0,58662.0,53069.0,55454.333333333336,2356.209715246549,0,0,14400.0,5.5,0,13382899.62825278810408921933,107.0,1934.6363636363637,0,30,22,3210,42562
85.75.109.194,10.2.0.4,53566,443,6,2022-05-07 00:28:42,367576.0,125242.12679826756,152.34944610094237,87.05682634339564,65.29261975754673,32,24,3342,42694,683,66,104.4375,137.54952233195868,2946,66,1778.9166666666667,1225.320363437887,2946,66,822.0714285714286,1157.9885093363846,1340937.387755102,640,480,20,4,6683.2,58877.0,0.0,17629.028481868918,367576.0,65251.0,0.0,11857.290322580646,22786.716986980486,309658.0,61483.0,6.0,13463.391304347826,23884.565856452755,4,13,0,0,2,2,0,17,55,0,0,0.75,822.0714285714286,64240,502,57719.0,51514.0,54111.0,2215.8045040120305,58635.0,52526.0,54742.166666666664,2237.6343473012344,0,0,12240.0,4.5,0,22708719.85157699443413729128,104.4375,1778.9166666666667,0,32,24,3342,42694
85.75.109.194,10.2.0.4,53568,443,6,2022-05-07 00:28:43,366150.0,125369.38413218627,147.4805407619828,84.66475488187902,62.81578588010379,31,23,3276,42628,683,66,105.6774193548387,139.57432685103987,2946,66,1853.391304347826,1270.3882918613106,2946,66,850.074074074074,1202.2668535336172,1445445.5871056241,620,460,20,4,6908.490566037736,59079.0,0.0,17969.518746637597,366150.0,65231.0,0.0,12205.0,23167.34062568828,307740.0,60402.0,5.0,13988.181818181818,24249.506669089475,4,14,0,0,2,2,0,18,53,0,0,0.7419354838709677,850.074074074074,64240,502,57982.0,52252.0,54483.6,2134.0885267485974,58943.0,50877.0,55133.833333333336,2664.0187947702034,0,0,14400.0,5.0,0,9696969.696969696969696969697,105.6774193548387,1853.391304347826,0,31,23,3276,42628
85.75.109.194,10.2.0.4,53570,443,6,2022-05-07 00:28:43,366235.0,125520.4991330703,150.17679904979045,84.64510491897279,65.53169413081766,31,24,3276,42694,683,66,105.6774193548387,139.57432685103987,2946,66,1778.9166666666667,1290.9415141886,2946,66,835.8181818181819,1194.4822855858988,1426787.9305785126,620,480,20,4,6782.12962962963,59713.0,0.0,18067.24082938233,366235.0,66028.0,0.0,12207.833333333334,23500.75877935765,308158.0,59935.0,6.0,13398.173913043478,23953.82392937126,4,14,0,0,2,2,0,18,54,0,0,0.7741935483870968,835.8181818181819,64240,502,57742.0,52669.0,55070.6,1773.1466493214823,58935.0,53447.0,55561.166666666664,1840.3599662988638,0,0,14400.0,5.0,0,14891416.75284384694932781799,105.6774193548387,1778.9166666666667,0,31,24,3276,42694
85.75.109.194,10.2.0.4,53572,443,6,2022-05-07 00:28:43,370664.0,124198.7352426996,151.08022359873092,86.33155634213196,64.74866725659896,32,24,3342,42694,683,66,104.4375,137.54952233195868,2946,66,1778.9166666666667,1225.320363437887,2946,66,822.0714285714286,1157.9885093363846,1340937.3877551022,640,480,20,4,6739.345454545454,59231.0,0.0,17669.89233616239,370664.0,65194.0,0.0,11956.90322580645,22890.91131002735,311974.0,63099.0,7.0,13564.08695652174,23894.32016357434,4,13,0,0,2,2,0,17,55,0,0,0.75,822.0714285714286,64240,502,57669.0,51916.0,54181.4,1968.5940770001314,59231.0,51949.0,54924.5,2598.0085803040247,0,0,12240.0,4.5,0,23203791.46919431279620853081,104.4375,1778.9166666666667,0,32,24,3342,42694
85.75.109.194,10.2.0.4,53574,443,6,2022-05-07 00:28:44,364855.0,125633.47083087802,145.26318674541943,84.9652601718491,60.29792657357032,31,22,3276,42562,683,66,105.6774193548387,139.57432685103987,2946,66,1934.6363636363637,1235.7383345210906,2946,66,864.8679245283018,1207.2373738812478,1457422.0768956917,620,440,20,4,7016.442307692308,59110.0,0.0,18356.09790884161,364855.0,65236.0,0.0,12161.833333333334,23486.507109520473,306113.0,60730.0,6.0,14576.809523809523,24768.249344327232,4,14,0,0,2,2,0,18,52,0,0,0.7096774193548387,864.8679245283018,64240,502,57664.0,52659.0,55658.333333333336,2160.7153650790956,59110.0,52304.0,56422.25,2522.471444337874,0,0,12021.333333333334,5.0,0,8224401.368301026225769669327,105.6774193548387,1934.6363636363637,0,31,22,3276,42562
85.75.109.194,10.2.0.4,53576,443,6,2022-05-07 00:28:44,370841.0,123783.50829600827,145.61496706135515,80.89720392297508,64.71776313838006,30,24,3210,42694,683,66,107.0,141.6902725430837,2946,66,1778.9166666666667,1225.320363437887,2946,66,850.074074074074,1169.8912714887756,1368645.587105624,600,480,20,4,6997.0,58961.0,0.0,18197.94743557428,370841.0,73778.0,0.0,12787.620689655172,24405.63577849746,313793.0,59721.0,8.0,13643.173913043478,23867.865576694232,4,13,0,0,2,2,0,17,53,0,0,0.8,850.074074074074,64240,502,57486.0,54829.0,56390.0,1133.455189527432,58273.0,13360.0,45233.4,16641.774864478848,0,0,14400.0,5.5,0,13420316.86859273066169617894,107.0,1778.9166666666667,0,30,24,3210,42694
85.75.109.194,10.2.0.4,53578,443,6,2022-05-07 00:28:44,370188.0,123823.57072622559,143.17049715279802,83.74123418371205,59.429262969085975,31,22,3276,42562,683,66,105.6774193548387,139.57432685103987,2946,66,1934.6363636363637,1235.7383345210906,2946,66,864.8679245283018,1207.2373738812478,1457422.0768956917,620,440,20,4,7119.0,59231.0,0.0,18235.34840737795,370188.0,64808.00000000001,0.0,12339.6,23191.191751180013,311514.0,64928.0,6.0,14834.0,25210.174172534465,4,14,0,0,2,2,0,18,52,0,0,0.7096774193548387,864.8679245283018,64240,502,58081.0,47353.0,53707.0,4124.7376280195085,58435.0,50384.0,54694.6,2752.6419745400963,0,0,14400.0,5.0,0,56031128.40466926070038910506,105.6774193548387,1934.6363636363637,0,31,22,3276,42562
85.75.109.194,10.2.0.4,53580,443,6,2022-05-07 00:28:44,373436.0,122216.39049261453,133.89175119699226,74.97938067031566,58.9123705266766,28,22,3078,42562,683,66,109.92857142857143,146.22412556742879,2946,66,1934.6363636363637,1235.7383345210906,2946,66,912.8,1226.490326093117,1504278.52,560,440,20,4,7621.142857142857,63226.0,0.0,19245.30469109443,373436.0,64779.0,0.0,13830.962962962964,24855.25091475975,310179.0,63267.00000000001,6.0,14770.42857142857,25200.021648840717,4,14,0,0,2,2,0,18,49,0,0,0.7857142857142857,912.8,64240,502,57636.0,52563.0,55883.25,2021.7586867625919,61870.0,52800.0,57351.8,3023.118813411077,0,0,14400.0,5.5,0,17051509.76909413854351687389,109.92857142857143,1934.6363636363637,0,28,22,3078,42562
85.75.109.194,10.2.0.4,53582,443,6,2022-05-07 00:28:45,364765.0,125302.59207983222,139.8160459473908,74.02025961920688,65.7957863281839,27,24,3012,42694,683,66,111.55555555555556,148.65827911898242,2946,66,1778.9166666666667,1290.9415141886,2946,66,896.1960784313726,1220.0685936937953,1488567.373317955,540,480,20,4,7295.3,58932.0,0.0,18735.068954503473,364765.0,64628.00000000001,0.0,14029.423076923076,24749.939148601305,307022.0,59923.0,6.0,13348.782608695652,23951.052905886358,4,14,0,0,2,2,0,18,50,0,0,0.8888888888888888,896.1960784313726,64240,502,57250.0,52780.0,55460.5,1646.792260729932,58932.0,52296.0,55910.0,2135.7182398434493,0,0,14400.0,5.0,0,24040066.77796327212020033389,111.55555555555556,1778.9166666666667,0,27,24,3012,42694
85.75.109.194,10.2.0.4,53584,443,6,2022-05-07 00:28:45,364855.0,126357.04594976087,156.2264461224322,90.44688986035548,65.77955626207672,33,24,3408,42694,683,66,103.27272727272727,135.60957164914655,2946,66,1778.9166666666667,1290.9415141886,2946,66,808.8070175438596,1181.858400379354,1396789.278547245,660,480,20,4,6515.267857142857,58803.0,0.0,17830.452902158984,364855.0,65385.0,0.0,11401.71875,22984.05038041921,306377.0,59865.0,7.0,13320.739130434782,24165.786105687934,4,14,0,0,2,2,0,18,56,0,0,0.7272727272727273,808.8070175438596,64240,502,57186.0,56849.0,57017.5,168.5,58340.0,5277.0,43119.25,21984.903904440882,0,0,14400.0,5.5,0,20411055.98866052445074415308,103.27272727272727,1778.9166666666667,0,33,24,3408,42694
85.75.109.194,10.2.0.4,53586,443,6,2022-05-07 00:28:45,366690.0,124824.78387738962,141.80915759906188,79.08587635332297,62.7232812457389,29,23,3144,42628,683,66,108.41379310344827,143.90430662396008,2946,66,1853.391304347826,1270.3882918613106,2946,66,880.2307692307693,1215.10704839255,1476485.139053255,580,460,20,4,7190.0,59530.0,0.0,18589.599682428376,366690.0,66264.0,0.0,13096.07142857143,24239.362587282594,307109.0,60007.0,7.0,13959.5,24256.720344810914,4,14,0,0,2,2,0,18,51,0,0,0.7931034482758621,880.2307692307693,64240,502,57923.0,51822.0,55204.75,2259.6365166769633,58671.0,52531.0,56069.8,2325.3234957742975,0,0,14400.0,5.0,0,10876132.93051359516616314199,108.41379310344827,1853.391304347826,0,29,23,3144,42628
85.75.109.194,10.2.0.4,53588,443,6,2022-05-07 00:28:46,364291.0,126009.15202406868,148.23314328380334,82.35174626877964,65.88139701502371,30,24,3210,42694,683,66,107.0,141.6902725430837,2946,66,1778.9166666666667,1225.320363437887,2946,66,850.074074074074,1169.8912714887756,1368645.5871056241,600,480,20,4,6873.415094339623,59427.0,0.0,18396.404718923033,364291.0,64949.00000000001,0.0,12561.758620689656,23949.071711410605,305355.0,60729.0,6.0,13276.304347826086,24083.785439197163,4,13,0,0,2,2,0,17,53,0,0,0.8,850.074074074074,64240,502,57194.0,53613.0,55403.5,1790.5,59427.0,53290.0,56087.333333333336,2534.59876289895,0,0,14400.0,5.5,0,15392838.05451630144307856761,107.0,1778.9166666666667,0,30,24,3210,42694
85.75.109.194,10.2.0.4,53590,443,6,2022-05-07 00:28:46,364439.0,126139.07951673667,150.91688869742262,87.80618978759134,63.11069890983127,32,23,3342,42628,683,66,104.4375,137.54952233195868,2946,66,1853.391304347826,1336.4825260859495,2946,66,835.8181818181819,1225.6392482872557,1502191.566942149,640,460,20,4,6748.87037037037,58956.0,0.0,17930.417186535182,364439.0,65422.99999999999,0.0,11756.09677419355,22989.19796880046,305869.0,60567.0,7.0,13903.136363636364,24303.78680612897,4,15,0,0,2,2,0,19,54,0,0,0.71875,835.8181818181819,64240,502,57373.0,52039.0,54703.8,1948.4826301509593,58471.0,52524.0,55341.0,2071.35841096288,0,0,14400.0,5.0,0,30379746.83544303797468354430,104.4375,1853.391304347826,0,32,23,3342,42628
85.75.109.194,10.2.0.4,53592,443,6,2022-05-07 00:28:46,369632.0,124009.82598909184,143.38585403861137,83.86719764522552,59.518656393385854,31,22,3276,42562,683,66,105.6774193548387,139.57432685103987,2946,66,1934.6363636363637,1235.7383345210906,2946,66,864.8679245283018,1207.237373881248,1457422.076895692,620,440,20,4,7108.307692307692,59250.0,0.0,18295.003049948722,369632.0,65742.0,0.0,12321.066666666668,23362.262229121185,310359.0,63712.00000000001,7.0,14779.0,24858.774089606577,4,14,0,0,2,2,0,18,52,0,0,0.7096774193548387,864.8679245283018,64240,502,57784.0,52515.0,55247.25,2004.8966775123351,58975.0,52790.0,55206.2,2194.88673056265,0,0,12240.0,4.5,0,14366197.18309859154929577465,105.6774193548387,1934.6363636363637,0,31,22,3276,42562
85.75.109.194,10.2.0.4,53594,443,6,2022-05-07 00:28:47,368584.0,124720.5521672129,149.2197165368003,84.10565841165106,65.11405812514921,31,24,3276,42694,683,66,105.6774193548387,139.57432685103987,2946,66,1778.9166666666667,1290.9415141886,2946,66,835.8181818181819,1194.4822855858988,1426787.9305785126,620,480,20,4,6825.62962962963,60613.0,0.0,17980.42969689679,368584.0,67496.0,0.0,12286.133333333333,23343.092219802893,310826.0,64047.00000000001,8.0,13514.173913043478,24242.894621350977,4,14,0,0,2,2,0,18,54,0,0,0.7741935483870968,835.8181818181819,64240,502,59219.0,51665.0,55184.2,2587.8103794520957,58513.0,53765.0,55606.666666666664,1753.5650037059427,0,0,12240.0,4.5,0,12432706.95784662265109192483,105.6774193548387,1778.9166666666667,0,31,24,3276,42694
85.75.109.194,10.2.0.4,55177,443,6,2022-05-07 00:28:47,8064914.0,7796.611346382615,6.199694131890309,2.8518593006695423,3.347834831220767,23,27,3040,59839,619,60,132.17391304347825,178.62631681418372,2958,54,2216.259259259259,1144.732140513831,2958,54,1257.58,1342.0891041953957,1801203.1636,460,540,20,22,164590.08163265305,7547311.0,0.0,1065916.8930064691,8064914.0,7547311.0,0.0,366587.0,1567345.1919181393,384246.0,81498.0,7.0,14778.692307692309,26454.904992006577,4,21,0,0,0,2,1,25,49,0,0,1.173913043478261,1257.58,64240,501,57259.0,35852.0,48344.0,9098.025756540079,7415334.0,35461.0,1538468.6,2938615.054641666,0,0,15246.0,5.5,0,49661237.78501628664495114007,132.17391304347825,2216.259259259259,0,23,27,3040,59839
85.75.109.194,10.2.0.4,53596,443,6,2022-05-07 00:28:47,372424.0,123966.23203660345,155.7364724077933,91.29379417008572,64.44267823770757,34,24,3474,42694,683,66,102.17647058823529,133.74877032710933,2946,66,1778.9166666666667,1290.9415141886,2946,66,796.0,1175.6087051337306,1382055.8275862068,680,480,20,4,6533.754385964912,58942.0,0.0,17432.594775487105,372424.0,67438.0,0.0,11285.575757575758,23020.68414067807,313461.0,59422.0,5.0,13628.739130434782,23555.006005771836,4,14,0,0,2,2,0,18,57,0,0,0.7058823529411765,796.0,64240,502,57551.0,51803.0,55299.0,2506.0630478900566,58306.0,8436.0,44967.8,18658.49486319837,0,0,14400.0,5.5,0,12250106.33772862611654615057,102.17647058823529,1778.9166666666667,0,34,24,3474,42694
85.75.109.194,10.2.0.4,55183,443,6,2022-05-07 00:28:47,7789121.0,712.0187245775229,1.7973786772602454,0.8986893386301227,0.8986893386301227,7,7,1574,3972,618,60,224.85714285714286,241.28905520819902,2958,54,567.4285714285714,989.0270626288468,2958,54,396.14285714285717,739.9569347645323,547536.2653061224,140,140,20,6,599163.1538461539,7590869.0,5.0,2018514.5207567045,7789121.0,7590869.0,283.0,1298186.8333333333,2814328.420657844,122000.0,60388.0,99.0,20333.333333333332,28016.388481664722,3,3,0,0,0,2,1,6,13,0,0,1.0,396.14285714285717,64240,501,0,0,0,0,7514652.0,16739.0,1912159.75,3234645.647344727,0,0,0,0,0,0,224.85714285714286,567.4285714285714,0,7,7,1574,3972
85.75.109.194,10.2.0.4,55181,443,6,2022-05-07 00:28:47,7785126.0,755.8002272538685,1.7983010165795648,0.8991505082897824,0.8991505082897824,7,7,1584,4300,618,60,226.28571428571428,243.47819749016793,2958,54,614.2857142857143,993.1470491445311,2958,54,420.2857142857143,748.6303139325682,560447.3469387756,140,140,20,6,598855.8461538461,7586925.0,0.0,2017467.8480056608,7785126.0,7586925.0,0.0,1297521.0,2812866.903465632,120166.0,59897.0,5.0,20027.666666666668,27744.645042882697,3,3,0,0,0,2,1,6,13,0,0,1.0,420.2857142857143,64240,501,0,0,0,0,7508918.0,19407.0,1911264.5,3231845.9540191963,0,0,0,0,0,0,226.28571428571428,614.2857142857143,0,7,7,1584,4300
85.75.109.194,10.2.0.4,55185,443,6,2022-05-07 00:28:47,7788159.0,803.1423087279035,1.4124005429267688,0.7704002961418738,0.6420002467848949,6,5,935,5320,571,60,155.83333333333334,186.8229256690826,2958,54,1064.0,1255.9312083072066,2958,54,568.6363636363636,969.7983176204754,940508.7768595044,120,100,20,5,778815.9,7652272.0,0.0,2291274.3261312665,7788159.0,7652295.0,0.0,1557631.8,3047482.1400727783,135867.0,61782.0,6.0,33966.75,28051.86968256305,2,2,0,0,0,2,1,4,10,0,0,0.8333333333333334,568.6363636363636,64240,501,0,0,0,0,7590743.0,49002.0,2566891.0,3552403.15334066,0,0,0,0,0,0,155.83333333333334,1064.0,0,6,5,935,5320
85.75.109.194,10.2.0.4,55187,443,6,2022-05-07 00:28:47,7787827.0,810.1104454426119,1.5408662775893711,0.7704331387946856,0.7704331387946856,6,6,935,5374,571,60,155.83333333333334,186.8229256690826,2958,54,895.6666666666666,1206.7103583250162,2958,54,525.75,939.3426890650717,882364.6875,120,120,20,5,707984.2727272727,7648502.0,0.0,2194899.3735844637,7787827.0,7648541.0,0.0,1557565.4,3045646.8095842362,139305.0,61738.0,7.0,27861.0,27377.420221781307,2,2,0,0,0,2,1,4,11,0,0,1.0,525.75,64240,501,0,0,0,0,7589620.0,17549.0,1927011.25,3269344.205686851,0,0,0,0,0,0,155.83333333333334,895.6666666666666,0,6,6,935,5374
85.75.109.194,10.2.0.4,55186,443,6,2022-05-07 00:28:47,7787534.0,810.1409252274211,1.5409242515024653,0.7704621257512326,0.7704621257512326,6,6,935,5374,571,60,155.83333333333334,186.8229256690826,2958,54,895.6666666666666,1206.7103583250162,2958,54,525.75,939.3426890650717,882364.6875,120,120,20,5,707957.6363636364,7640770.0,0.0,2192466.464783577,7787534.0,7640809.0,0.0,1557506.8,3041836.0357333794,146758.0,61109.0,5.0,29351.6,26957.75380553803,2,2,0,0,0,2,1,4,11,0,0,1.0,525.75,64240,501,0,0,0,0,7581537.0,32861.0,2558339.6666666665,3551954.9773427905,0,0,0,0,0,0,155.83333333333334,895.6666666666666,0,6,6,935,5374
